user_id,latitude,longtitude,timestamp
004,40.010513,116.321807,2009-07-20 05:55:30
004,40.01073,116.32184,2009-07-20 05:55:35
004,40.010659,116.321838,2009-07-20 05:55:40
004,40.0106,116.32184,2009-07-20 05:55:45
004,40.010903,116.322019,2009-07-20 05:55:50
004,40.009688,116.32131,2009-07-20 05:55:55
004,40.009717,116.321214,2009-07-20 05:56:00
004,40.009758,116.321295,2009-07-20 05:56:05
004,40.009751,116.321318,2009-07-20 05:56:10
004,40.009755,116.321309,2009-07-20 05:56:15
004,40.009884,116.321065,2009-07-20 05:56:20
004,40.010042,116.321031,2009-07-20 05:56:25
004,40.010388,116.320927,2009-07-20 05:56:30
004,40.010596,116.320752,2009-07-20 05:56:35
004,40.010734,116.320553,2009-07-20 05:56:40
004,40.01081,116.320288,2009-07-20 05:56:45
004,40.01087,116.320021,2009-07-20 05:56:50
004,40.010837,116.319829,2009-07-20 05:56:55
004,40.010804,116.319736,2009-07-20 05:57:00
004,40.010696,116.319617,2009-07-20 05:57:05
004,40.010577,116.319471,2009-07-20 05:57:10
004,40.010482,116.319465,2009-07-20 05:57:15
004,40.010132,116.319343,2009-07-20 05:57:20
004,40.010012,116.319434,2009-07-20 05:57:25
004,40.009882,116.319477,2009-07-20 05:57:30
004,40.009699,116.31949,2009-07-20 05:57:35
004,40.009462,116.319503,2009-07-20 05:57:40
004,40.008542,116.31904,2009-07-20 05:57:45
004,40.008492,116.319177,2009-07-20 05:57:50
004,40.008182,116.319187,2009-07-20 05:57:55
004,40.008037,116.319288,2009-07-20 05:58:00
004,40.00796,116.319496,2009-07-20 05:58:05
004,40.00791,116.319645,2009-07-20 05:58:10
004,40.007759,116.319636,2009-07-20 05:58:15
004,40.007543,116.319669,2009-07-20 05:58:20
004,40.007365,116.319643,2009-07-20 05:58:25
004,40.007197,116.319631,2009-07-20 05:58:30
004,40.00711,116.319681,2009-07-20 05:58:35
004,40.007018,116.319781,2009-07-20 05:58:40
004,40.006815,116.319802,2009-07-20 05:58:45
004,40.00667,116.319808,2009-07-20 05:58:50
004,40.006564,116.31989,2009-07-20 05:58:55
004,40.006383,116.319932,2009-07-20 05:59:00
004,40.006222,116.31992,2009-07-20 05:59:05
004,40.006175,116.320014,2009-07-20 05:59:10
004,40.006106,116.32008,2009-07-20 05:59:15
004,40.006006,116.320145,2009-07-20 05:59:20
004,40.005837,116.320167,2009-07-20 05:59:25
004,40.005688,116.320174,2009-07-20 05:59:30
004,40.005596,116.320232,2009-07-20 05:59:35
004,40.005574,116.320295,2009-07-20 05:59:40
004,40.005518,116.320357,2009-07-20 05:59:45
004,40.005476,116.320567,2009-07-20 05:59:50
004,40.005471,116.320593,2009-07-20 05:59:55
004,40.005442,116.320595,2009-07-20 06:00:00
004,40.005439,116.320591,2009-07-20 06:00:05
004,40.005444,116.320591,2009-07-20 06:00:10
004,40.005444,116.320591,2009-07-20 06:00:13
004,40.005443,116.320594,2009-07-20 06:00:15
004,40.005159,116.32051,2009-07-20 06:00:20
004,40.004993,116.320455,2009-07-20 06:00:25
004,40.00497,116.320457,2009-07-20 06:00:30
004,40.004872,116.320469,2009-07-20 06:00:35
004,40.004847,116.320474,2009-07-20 06:00:40
004,40.004784,116.320501,2009-07-20 06:00:45
004,40.004755,116.320466,2009-07-20 06:00:50
004,40.004727,116.320457,2009-07-20 06:00:55
004,40.004716,116.320452,2009-07-20 06:01:00
004,40.004706,116.320452,2009-07-20 06:01:05
004,40.004686,116.32045,2009-07-20 06:01:10
004,40.004518,116.320585,2009-07-20 06:01:15
004,40.004519,116.320537,2009-07-20 06:01:20
004,40.004519,116.320537,2009-07-20 06:01:23
004,40.004514,116.320543,2009-07-20 06:01:25
004,40.004492,116.320491,2009-07-20 06:01:30
004,40.004468,116.320378,2009-07-20 06:01:35
004,40.004393,116.320256,2009-07-20 06:01:40
004,40.004322,116.320158,2009-07-20 06:01:45
004,40.004255,116.320095,2009-07-20 06:01:50
004,40.004148,116.320145,2009-07-20 06:01:55
004,40.004175,116.32016,2009-07-20 06:02:00
004,40.00428,116.320081,2009-07-20 06:02:05
004,40.00436,116.319962,2009-07-20 06:02:10
004,40.004272,116.319883,2009-07-20 06:02:15
004,40.004195,116.319849,2009-07-20 06:02:20
004,40.004298,116.320454,2009-07-20 06:02:25
004,40.004323,116.320479,2009-07-20 06:02:30
004,40.004177,116.32052,2009-07-20 06:02:35
004,40.004127,116.320395,2009-07-20 06:02:40
004,40.004113,116.320203,2009-07-20 06:02:45
004,40.004062,116.320036,2009-07-20 06:02:50
004,40.004026,116.319922,2009-07-20 06:02:55
004,40.004135,116.319676,2009-07-20 06:03:00
004,40.004159,116.319688,2009-07-20 06:03:05
004,40.004163,116.319677,2009-07-20 06:03:10
004,40.004175,116.319642,2009-07-20 06:03:15
004,40.004171,116.319607,2009-07-20 06:03:20
004,40.004169,116.319553,2009-07-20 06:03:25
004,40.004169,116.319522,2009-07-20 06:03:30
004,40.004168,116.319433,2009-07-20 06:03:35
004,40.004007,116.319376,2009-07-20 06:03:40
004,40.003776,116.319348,2009-07-20 06:03:45
004,40.003748,116.319366,2009-07-20 06:03:50
004,40.003292,116.318922,2009-07-20 06:03:55
004,40.003268,116.318994,2009-07-20 06:04:00
004,40.003273,116.319031,2009-07-20 06:04:05
004,40.003283,116.319023,2009-07-20 06:04:10
004,40.003277,116.319033,2009-07-20 06:04:15
004,40.003267,116.319057,2009-07-20 06:04:20
004,40.003259,116.3191,2009-07-20 06:04:25
004,40.003262,116.319162,2009-07-20 06:04:30
004,40.003277,116.319216,2009-07-20 06:04:35
004,40.003289,116.319265,2009-07-20 06:04:40
004,40.003326,116.319297,2009-07-20 06:04:45
004,40.003378,116.319372,2009-07-20 06:04:50
004,40.003382,116.319429,2009-07-20 06:04:55
004,40.003349,116.319472,2009-07-20 06:05:00
004,40.003321,116.319506,2009-07-20 06:05:05
004,40.003307,116.319535,2009-07-20 06:05:10
004,40.003305,116.319557,2009-07-20 06:05:15
004,40.003323,116.319595,2009-07-20 06:05:20
004,40.003734,116.318197,2009-07-20 06:25:15
004,40.003822,116.318234,2009-07-20 06:25:20
004,40.00376,116.318035,2009-07-20 06:25:26
004,40.003714,116.318028,2009-07-20 06:25:31
004,40.003701,116.318176,2009-07-20 06:25:36
004,40.003713,116.318177,2009-07-20 06:25:41
004,40.003589,116.318189,2009-07-20 06:25:46
004,40.003552,116.318168,2009-07-20 06:25:51
004,40.003482,116.318074,2009-07-20 06:25:56
004,40.003433,116.31802,2009-07-20 06:26:01
004,40.003331,116.318013,2009-07-20 06:26:06
004,40.003183,116.318046,2009-07-20 06:26:11
004,40.003085,116.31797,2009-07-20 06:26:16
004,40.003016,116.317847,2009-07-20 06:26:21
004,40.002877,116.317813,2009-07-20 06:26:26
004,40.002687,116.317873,2009-07-20 06:26:31
004,40.002539,116.31794,2009-07-20 06:26:36
004,40.00239,116.317947,2009-07-20 06:26:41
004,40.002185,116.317987,2009-07-20 06:26:46
004,40.001982,116.318092,2009-07-20 06:26:51
004,40.001807,116.31816,2009-07-20 06:26:56
004,40.001595,116.318274,2009-07-20 06:27:01
004,40.001385,116.318398,2009-07-20 06:27:06
004,40.001204,116.318477,2009-07-20 06:27:11
004,40.00103,116.318518,2009-07-20 06:27:16
004,40.000827,116.318588,2009-07-20 06:27:21
004,40.000705,116.318548,2009-07-20 06:27:26
004,40.000613,116.318627,2009-07-20 06:27:31
004,40.00052,116.318625,2009-07-20 06:27:36
004,40.000453,116.318624,2009-07-20 06:27:41
004,40.00031,116.318603,2009-07-20 06:27:46
004,40.000046,116.318505,2009-07-20 06:27:51
004,39.999944,116.318407,2009-07-20 06:27:56
004,39.999883,116.3184,2009-07-20 06:28:01
004,39.999774,116.318369,2009-07-20 06:28:06
004,39.999645,116.318361,2009-07-20 06:28:11
004,39.999549,116.318476,2009-07-20 06:28:16
004,39.999505,116.318612,2009-07-20 06:28:21
004,39.999496,116.318743,2009-07-20 06:28:26
004,39.999518,116.318879,2009-07-20 06:28:31
004,39.999508,116.319033,2009-07-20 06:28:36
004,39.999543,116.319338,2009-07-20 06:28:41
004,39.999559,116.319581,2009-07-20 06:28:46
004,39.99961,116.320157,2009-07-20 06:28:51
004,39.999621,116.320368,2009-07-20 06:28:56
004,39.999643,116.320541,2009-07-20 06:29:01
004,39.999654,116.320669,2009-07-20 06:29:06
004,39.999681,116.320815,2009-07-20 06:29:11
004,39.999692,116.320973,2009-07-20 06:29:16
004,39.999695,116.321131,2009-07-20 06:29:21
004,39.999651,116.321301,2009-07-20 06:29:26
004,39.999685,116.321559,2009-07-20 06:29:31
004,39.999697,116.321882,2009-07-20 06:29:36
004,39.999699,116.322088,2009-07-20 06:29:41
004,39.99969,116.322338,2009-07-20 06:29:46
004,39.999701,116.322577,2009-07-20 06:29:51
004,39.999725,116.32281,2009-07-20 06:29:56
004,39.999741,116.323018,2009-07-20 06:30:01
004,39.99976,116.323251,2009-07-20 06:30:06
004,39.999764,116.323469,2009-07-20 06:30:11
004,39.999749,116.323619,2009-07-20 06:30:16
004,39.999713,116.323771,2009-07-20 06:30:21
004,39.999717,116.324002,2009-07-20 06:30:26
004,39.999734,116.324223,2009-07-20 06:30:31
004,39.999722,116.32441,2009-07-20 06:30:36
004,39.999663,116.324588,2009-07-20 06:30:41
004,39.999647,116.324745,2009-07-20 06:30:46
004,39.999639,116.3249,2009-07-20 06:30:51
004,39.999626,116.32511,2009-07-20 06:30:56
004,39.999611,116.32532,2009-07-20 06:31:01
