user_id,latitude,longtitude,timestamp
004,40.011276,116.315617,2009-04-24 00:47:25
004,40.008836,116.314963,2009-04-24 00:47:30
004,40.00888,116.314968,2009-04-24 00:47:35
004,40.008906,116.314947,2009-04-24 00:47:40
004,40.008942,116.314939,2009-04-24 00:47:45
004,40.00898,116.314939,2009-04-24 00:47:50
004,40.009084,116.314957,2009-04-24 00:47:55
004,40.009111,116.314961,2009-04-24 00:48:00
004,40.009196,116.314936,2009-04-24 00:48:05
004,40.009206,116.314908,2009-04-24 00:48:10
004,40.009221,116.31486,2009-04-24 00:48:15
004,40.009331,116.314799,2009-04-24 00:48:20
004,40.009325,116.31471,2009-04-24 00:48:25
004,40.009309,116.314642,2009-04-24 00:48:30
004,40.009304,116.31462,2009-04-24 00:48:35
004,40.009142,116.314678,2009-04-24 00:48:40
004,40.008997,116.31477,2009-04-24 00:48:45
004,40.008863,116.31484,2009-04-24 00:48:50
004,40.008869,116.314912,2009-04-24 00:48:55
004,40.008883,116.315065,2009-04-24 00:49:00
004,40.008854,116.315236,2009-04-24 00:49:05
004,40.008829,116.315397,2009-04-24 00:49:10
004,40.00879,116.315542,2009-04-24 00:49:15
004,40.008659,116.315723,2009-04-24 00:49:20
004,40.008622,116.315983,2009-04-24 00:49:25
004,40.008538,116.31608,2009-04-24 00:49:30
004,40.008383,116.316144,2009-04-24 00:49:35
004,40.008277,116.316276,2009-04-24 00:49:40
004,40.008166,116.316482,2009-04-24 00:49:45
004,40.008227,116.316691,2009-04-24 00:49:50
004,40.00824,116.316818,2009-04-24 00:49:55
004,40.008254,116.317002,2009-04-24 00:50:00
004,40.008291,116.317192,2009-04-24 00:50:05
004,40.008576,116.317426,2009-04-24 00:50:10
004,40.008546,116.317547,2009-04-24 00:50:15
004,40.008437,116.317645,2009-04-24 00:50:20
004,40.00834,116.317699,2009-04-24 00:50:25
004,40.00821,116.317796,2009-04-24 00:50:30
004,40.008112,116.317803,2009-04-24 00:50:35
004,40.007929,116.31786,2009-04-24 00:50:40
004,40.007789,116.317856,2009-04-24 00:50:45
004,40.007674,116.317868,2009-04-24 00:50:50
004,40.007594,116.31792,2009-04-24 00:50:55
004,40.00757,116.317928,2009-04-24 00:51:00
004,40.007424,116.318001,2009-04-24 00:51:05
004,40.007337,116.317976,2009-04-24 00:51:10
004,40.007155,116.318048,2009-04-24 00:51:15
004,40.006989,116.318094,2009-04-24 00:51:20
004,40.006865,116.318106,2009-04-24 00:51:25
004,40.006688,116.318138,2009-04-24 00:51:30
004,40.006544,116.318139,2009-04-24 00:51:35
004,40.00642,116.318139,2009-04-24 00:51:40
004,40.006254,116.318184,2009-04-24 00:51:45
004,40.00613,116.318198,2009-04-24 00:51:50
004,40.005964,116.318247,2009-04-24 00:51:55
004,40.005817,116.318277,2009-04-24 00:52:00
004,40.005746,116.318308,2009-04-24 00:52:05
004,40.005634,116.318337,2009-04-24 00:52:10
004,40.005531,116.318329,2009-04-24 00:52:15
004,40.005353,116.318387,2009-04-24 00:52:20
004,40.005167,116.318527,2009-04-24 00:52:25
004,40.00499,116.318586,2009-04-24 00:52:30
004,40.004805,116.318722,2009-04-24 00:52:35
004,40.00471,116.318877,2009-04-24 00:52:40
004,40.004667,116.319037,2009-04-24 00:52:45
004,40.004588,116.319182,2009-04-24 00:52:50
004,40.004589,116.319359,2009-04-24 00:52:55
004,40.004578,116.319613,2009-04-24 00:53:00
004,40.004569,116.319787,2009-04-24 00:53:05
004,40.004537,116.319974,2009-04-24 00:53:10
004,40.004511,116.320143,2009-04-24 00:53:15
004,40.00445,116.320343,2009-04-24 00:53:20
004,40.004431,116.320492,2009-04-24 00:53:25
004,40.004419,116.32065,2009-04-24 00:53:30
004,40.004368,116.320727,2009-04-24 00:53:35
004,40.004363,116.320718,2009-04-24 00:53:40
004,40.004345,116.320721,2009-04-24 00:53:45
004,40.004345,116.320721,2009-04-24 00:53:48
004,40.004339,116.320727,2009-04-24 00:53:50
004,40.004333,116.320741,2009-04-24 00:53:55
004,40.004335,116.320752,2009-04-24 00:54:00
004,40.004351,116.320754,2009-04-24 00:54:05
004,40.004382,116.320758,2009-04-24 00:54:10
004,40.004408,116.320779,2009-04-24 00:54:15
004,40.00443,116.320798,2009-04-24 00:54:20
004,40.004448,116.320814,2009-04-24 00:54:25
004,40.004458,116.320838,2009-04-24 00:54:30
004,40.004462,116.320862,2009-04-24 00:54:35
004,40.00447,116.320876,2009-04-24 00:54:40
004,40.004483,116.32089,2009-04-24 00:54:45
004,40.004513,116.320905,2009-04-24 00:54:50
004,40.00454,116.320929,2009-04-24 00:54:55
004,40.004557,116.320949,2009-04-24 00:55:00
004,40.004573,116.320951,2009-04-24 00:55:05
004,40.004583,116.320957,2009-04-24 00:55:10
004,40.0046,116.320956,2009-04-24 00:55:15
004,40.004619,116.320951,2009-04-24 00:55:20
004,40.004629,116.32094,2009-04-24 00:55:25
004,40.004625,116.32093,2009-04-24 00:55:30
004,40.004614,116.320924,2009-04-24 00:55:35
004,40.004599,116.320925,2009-04-24 00:55:40
004,40.004574,116.32093,2009-04-24 00:55:45
004,40.004536,116.320927,2009-04-24 00:55:50
004,40.004495,116.320922,2009-04-24 00:55:55
004,40.004457,116.320919,2009-04-24 00:56:00
004,40.004429,116.320914,2009-04-24 00:56:05
004,40.004421,116.320928,2009-04-24 00:56:10
004,40.004437,116.320943,2009-04-24 00:56:15
004,40.004463,116.320952,2009-04-24 00:56:20
004,40.004487,116.320949,2009-04-24 00:56:25
004,40.004534,116.320984,2009-04-24 00:56:30
004,40.004572,116.321008,2009-04-24 00:56:35
004,40.004596,116.321017,2009-04-24 00:56:40
004,40.004621,116.321029,2009-04-24 00:56:45
004,40.004653,116.321057,2009-04-24 00:56:50
004,40.004679,116.321068,2009-04-24 00:56:55
004,40.004697,116.321074,2009-04-24 00:57:00
004,40.004723,116.321083,2009-04-24 00:57:05
004,40.004818,116.321119,2009-04-24 00:57:10
004,40.004932,116.321153,2009-04-24 00:57:15
004,40.005,116.32116,2009-04-24 00:57:20
004,40.005018,116.321162,2009-04-24 00:57:25
004,40.005034,116.32117,2009-04-24 00:57:30
004,40.005071,116.3212,2009-04-24 00:57:35
004,40.005115,116.321241,2009-04-24 00:57:40
004,40.005133,116.321265,2009-04-24 00:57:45
004,40.005115,116.32125,2009-04-24 00:57:50
004,40.005096,116.321221,2009-04-24 00:57:55
004,40.005082,116.321213,2009-04-24 00:58:00
004,40.004952,116.321123,2009-04-24 00:58:05
004,40.004904,116.321069,2009-04-24 00:58:10
004,40.004894,116.321024,2009-04-24 00:58:15
004,40.004928,116.321046,2009-04-24 00:58:20
004,40.004946,116.321068,2009-04-24 00:58:25
004,40.005035,116.321202,2009-04-24 00:58:30
004,40.005102,116.321191,2009-04-24 00:58:35
004,40.005115,116.321222,2009-04-24 00:58:40
004,40.005115,116.321235,2009-04-24 00:58:45
004,40.005115,116.321235,2009-04-24 00:58:48
004,40.00512,116.321242,2009-04-24 00:58:50
004,40.005117,116.321252,2009-04-24 00:58:55
004,40.005116,116.321209,2009-04-24 00:59:00
004,40.005116,116.321209,2009-04-24 00:59:03
004,40.00511,116.321201,2009-04-24 00:59:05
004,40.005121,116.321195,2009-04-24 00:59:10
004,40.005121,116.321195,2009-04-24 00:59:13
004,40.005115,116.321194,2009-04-24 00:59:15
004,40.005037,116.321232,2009-04-24 00:59:20
004,40.004973,116.321264,2009-04-24 00:59:25
004,40.004953,116.321338,2009-04-24 00:59:30
004,40.004902,116.321423,2009-04-24 00:59:35
