user_id,latitude,longtitude,timestamp
004,40.011354,116.321238,2009-06-10 05:10:03
004,40.011399,116.321178,2009-06-10 05:10:09
004,40.011399,116.321178,2009-06-10 05:10:12
004,40.011406,116.321173,2009-06-10 05:10:14
004,40.011362,116.321213,2009-06-10 05:10:19
004,40.011312,116.321266,2009-06-10 05:10:24
004,40.011248,116.321338,2009-06-10 05:10:29
004,40.011175,116.321438,2009-06-10 05:10:34
004,40.011226,116.321479,2009-06-10 05:10:39
004,40.011167,116.321491,2009-06-10 05:10:44
004,40.011138,116.321495,2009-06-10 05:10:49
004,40.011166,116.321446,2009-06-10 05:10:54
004,40.011309,116.321408,2009-06-10 05:10:59
004,40.01106,116.32132,2009-06-10 05:11:04
004,40.010835,116.321218,2009-06-10 05:11:09
004,40.010827,116.321274,2009-06-10 05:11:14
004,40.011084,116.32098,2009-06-10 05:11:19
004,40.011384,116.321302,2009-06-10 05:11:24
004,40.011573,116.321551,2009-06-10 05:11:29
004,40.011779,116.321859,2009-06-10 05:11:34
004,40.010944,116.3219,2009-06-10 05:11:39
004,40.010842,116.321892,2009-06-10 05:11:44
004,40.011019,116.322046,2009-06-10 05:11:49
004,40.01114,116.322164,2009-06-10 05:11:54
004,40.011333,116.322289,2009-06-10 05:11:59
004,40.011577,116.322428,2009-06-10 05:12:04
004,40.011434,116.322609,2009-06-10 05:12:09
004,40.011342,116.322654,2009-06-10 05:12:14
004,40.010853,116.322879,2009-06-10 05:12:19
004,40.010466,116.323219,2009-06-10 05:12:24
004,40.010336,116.323502,2009-06-10 05:12:29
004,40.010178,116.323723,2009-06-10 05:12:34
004,40.009928,116.323764,2009-06-10 05:12:39
004,40.009735,116.324035,2009-06-10 05:12:44
004,40.009635,116.32415,2009-06-10 05:12:49
004,40.009433,116.324228,2009-06-10 05:12:54
004,40.009139,116.324404,2009-06-10 05:12:59
004,40.008923,116.324513,2009-06-10 05:13:04
004,40.008723,116.324531,2009-06-10 05:13:09
004,40.008555,116.324541,2009-06-10 05:13:14
004,40.008366,116.324536,2009-06-10 05:13:19
004,40.008213,116.324512,2009-06-10 05:13:24
004,40.008066,116.324457,2009-06-10 05:13:29
004,40.007895,116.324419,2009-06-10 05:13:34
004,40.007765,116.324442,2009-06-10 05:13:39
004,40.007618,116.324436,2009-06-10 05:13:44
004,40.007472,116.324406,2009-06-10 05:13:49
004,40.007312,116.324392,2009-06-10 05:13:54
004,40.007147,116.324376,2009-06-10 05:13:59
004,40.006998,116.324378,2009-06-10 05:14:04
004,40.006857,116.324387,2009-06-10 05:14:09
004,40.00671,116.324356,2009-06-10 05:14:14
004,40.006612,116.32426,2009-06-10 05:14:19
004,40.006498,116.324164,2009-06-10 05:14:24
004,40.006343,116.32408,2009-06-10 05:14:29
004,40.006099,116.324152,2009-06-10 05:14:34
004,40.005957,116.324168,2009-06-10 05:14:39
004,40.005804,116.324153,2009-06-10 05:14:44
004,40.005587,116.324049,2009-06-10 05:14:49
004,40.005433,116.324003,2009-06-10 05:14:54
004,40.005326,116.323975,2009-06-10 05:14:59
004,40.005132,116.324052,2009-06-10 05:15:04
004,40.004937,116.324017,2009-06-10 05:15:09
004,40.004767,116.323938,2009-06-10 05:15:14
004,40.004639,116.323941,2009-06-10 05:15:19
004,40.004509,116.323889,2009-06-10 05:15:24
004,40.004413,116.32389,2009-06-10 05:15:29
004,40.004303,116.323879,2009-06-10 05:15:34
004,40.004174,116.323863,2009-06-10 05:15:39
004,40.004042,116.323871,2009-06-10 05:15:44
004,40.003972,116.323852,2009-06-10 05:15:49
004,40.003807,116.323828,2009-06-10 05:15:54
004,40.003728,116.323834,2009-06-10 05:15:59
004,40.003533,116.32385,2009-06-10 05:16:04
004,40.003376,116.323902,2009-06-10 05:16:09
004,40.003219,116.323919,2009-06-10 05:16:14
004,40.003051,116.323937,2009-06-10 05:16:19
004,40.002918,116.323943,2009-06-10 05:16:24
004,40.002791,116.323945,2009-06-10 05:16:29
004,40.002631,116.323943,2009-06-10 05:16:34
004,40.00252,116.323924,2009-06-10 05:16:39
004,40.00238,116.323945,2009-06-10 05:16:44
004,40.002239,116.323933,2009-06-10 05:16:49
004,40.002093,116.323957,2009-06-10 05:16:54
004,40.001959,116.323962,2009-06-10 05:16:59
004,40.001762,116.323997,2009-06-10 05:17:04
004,40.001545,116.323979,2009-06-10 05:17:09
004,40.001448,116.324034,2009-06-10 05:17:14
004,40.001338,116.324007,2009-06-10 05:17:19
004,40.001201,116.323975,2009-06-10 05:17:24
004,40.001039,116.32398,2009-06-10 05:17:29
004,40.000858,116.324014,2009-06-10 05:17:34
004,40.000672,116.324085,2009-06-10 05:17:39
004,40.000493,116.324083,2009-06-10 05:17:44
004,40.00033,116.324034,2009-06-10 05:17:49
004,40.000217,116.324167,2009-06-10 05:17:54
004,40.000139,116.324401,2009-06-10 05:17:59
004,40.000061,116.324674,2009-06-10 05:18:04
004,40.000088,116.32499,2009-06-10 05:18:09
004,40.000082,116.325229,2009-06-10 05:18:14
004,40.000081,116.325483,2009-06-10 05:18:19
004,40.000069,116.325768,2009-06-10 05:18:24
004,40.000078,116.326048,2009-06-10 05:18:29
004,40.000109,116.326311,2009-06-10 05:18:34
004,40.000081,116.326563,2009-06-10 05:18:39
004,40.000013,116.326823,2009-06-10 05:18:44
004,39.999991,116.327032,2009-06-10 05:18:49
004,39.999984,116.327173,2009-06-10 05:18:54
004,39.999993,116.327252,2009-06-10 05:18:59
004,40.000021,116.327265,2009-06-10 05:19:04
004,40.00001,116.327282,2009-06-10 05:19:09
004,40.000004,116.327302,2009-06-10 05:19:14
004,40.000003,116.327297,2009-06-10 05:19:19
004,40.000001,116.327289,2009-06-10 05:19:24
004,40.000001,116.327289,2009-06-10 05:19:27
004,40.000001,116.327294,2009-06-10 05:19:29
004,40.000001,116.327308,2009-06-10 05:19:34
004,40.000001,116.327308,2009-06-10 05:19:37
