user_id,latitude,longtitude,timestamp
004,40.006762,116.320389,2008-11-02 00:47:39
004,40.006786,116.320375,2008-11-02 00:47:44
004,40.006791,116.320325,2008-11-02 00:47:49
004,40.006828,116.320257,2008-11-02 00:47:54
004,40.006857,116.320208,2008-11-02 00:47:59
004,40.006894,116.320174,2008-11-02 00:48:04
004,40.00711,116.320152,2008-11-02 00:48:09
004,40.00711,116.320152,2008-11-02 00:48:12
004,40.007108,116.32016,2008-11-02 00:48:14
004,40.007128,116.320175,2008-11-02 00:48:19
004,40.007124,116.320188,2008-11-02 00:48:24
004,40.007134,116.320227,2008-11-02 00:48:29
004,40.007169,116.320287,2008-11-02 00:48:34
004,40.007215,116.32035,2008-11-02 00:48:39
004,40.00723,116.320402,2008-11-02 00:48:44
004,40.00723,116.320436,2008-11-02 00:48:49
004,40.007237,116.320451,2008-11-02 00:48:54
004,40.00723,116.320471,2008-11-02 00:48:59
004,40.00723,116.320471,2008-11-02 00:49:02
004,40.00723,116.320472,2008-11-02 00:49:04
004,40.007234,116.320457,2008-11-02 00:49:09
004,40.007227,116.320468,2008-11-02 00:49:14
004,40.007223,116.320478,2008-11-02 00:49:19
004,40.007213,116.320481,2008-11-02 00:49:24
004,40.007205,116.32048,2008-11-02 00:49:29
004,40.007206,116.320478,2008-11-02 00:49:34
004,40.007208,116.320482,2008-11-02 00:49:39
004,40.007208,116.320482,2008-11-02 00:49:42
004,40.007208,116.32049,2008-11-02 00:49:44
004,40.007205,116.320501,2008-11-02 00:49:49
004,40.007205,116.320501,2008-11-02 00:49:52
004,40.007198,116.320503,2008-11-02 00:49:54
004,40.007188,116.320507,2008-11-02 00:49:59
004,40.007188,116.320507,2008-11-02 00:50:02
004,40.00718,116.320511,2008-11-02 00:50:04
004,40.007183,116.32052,2008-11-02 00:50:09
004,40.007183,116.32052,2008-11-02 00:50:12
004,40.007184,116.320528,2008-11-02 00:50:14
004,40.007185,116.32054,2008-11-02 00:50:19
004,40.007196,116.320595,2008-11-02 00:50:24
004,40.007181,116.320663,2008-11-02 00:50:29
004,40.007159,116.320702,2008-11-02 00:50:34
004,40.00715,116.320721,2008-11-02 00:50:39
004,40.007149,116.32076,2008-11-02 00:50:44
004,40.007144,116.320776,2008-11-02 00:50:49
004,40.007123,116.320775,2008-11-02 00:50:54
004,40.007089,116.320752,2008-11-02 00:50:59
004,40.007066,116.320741,2008-11-02 00:51:04
004,40.00706,116.320757,2008-11-02 00:51:09
004,40.007048,116.320759,2008-11-02 00:51:14
004,40.007081,116.320789,2008-11-02 00:51:19
004,40.007081,116.320789,2008-11-02 00:51:22
004,40.007073,116.320793,2008-11-02 00:51:24
004,40.007071,116.320802,2008-11-02 00:51:29
004,40.00707,116.320805,2008-11-02 00:51:34
004,40.00707,116.320805,2008-11-02 00:51:37
004,40.007067,116.320812,2008-11-02 00:51:39
004,40.00705,116.320836,2008-11-02 00:51:44
004,40.007039,116.320847,2008-11-02 00:51:49
004,40.00701,116.320851,2008-11-02 00:51:54
004,40.006985,116.320838,2008-11-02 00:51:59
004,40.006975,116.320838,2008-11-02 00:52:04
004,40.006934,116.320819,2008-11-02 00:52:09
004,40.00691,116.320815,2008-11-02 00:52:14
004,40.00691,116.320815,2008-11-02 00:52:17
004,40.006905,116.320817,2008-11-02 00:52:19
004,40.006896,116.320818,2008-11-02 00:52:24
004,40.006844,116.320819,2008-11-02 00:52:29
004,40.006788,116.320779,2008-11-02 00:52:34
004,40.007053,116.320738,2008-11-02 00:57:29
004,40.007059,116.320751,2008-11-02 00:57:34
004,40.007059,116.320751,2008-11-02 00:57:37
004,40.00706,116.320756,2008-11-02 00:57:39
004,40.007059,116.320719,2008-11-02 00:57:44
004,40.007078,116.320706,2008-11-02 00:57:49
004,40.007071,116.320702,2008-11-02 00:57:54
004,40.007071,116.320702,2008-11-02 00:57:57
004,40.007079,116.320707,2008-11-02 00:57:59
004,40.007088,116.320708,2008-11-02 00:58:04
004,40.007118,116.320661,2008-11-02 00:58:09
004,40.007112,116.320689,2008-11-02 00:58:14
004,40.007102,116.320673,2008-11-02 00:58:19
004,40.007135,116.320698,2008-11-02 00:58:24
004,40.007198,116.320698,2008-11-02 00:58:29
004,40.007214,116.320658,2008-11-02 00:58:34
004,40.007232,116.32056,2008-11-02 00:58:39
004,40.007237,116.320557,2008-11-02 00:58:44
004,40.007234,116.320557,2008-11-02 00:58:49
004,40.007237,116.320561,2008-11-02 00:58:54
004,40.007242,116.320563,2008-11-02 00:58:59
004,40.007243,116.320564,2008-11-02 00:59:04
004,40.007246,116.320564,2008-11-02 00:59:09
004,40.007249,116.320566,2008-11-02 00:59:14
004,40.007249,116.320569,2008-11-02 00:59:19
004,40.007247,116.320569,2008-11-02 00:59:24
004,40.007249,116.320572,2008-11-02 00:59:29
004,40.007249,116.320572,2008-11-02 00:59:32
004,40.007253,116.320573,2008-11-02 00:59:34
004,40.00725,116.320562,2008-11-02 00:59:39
004,40.007261,116.320533,2008-11-02 00:59:44
004,40.007277,116.320448,2008-11-02 00:59:49
004,40.007311,116.320346,2008-11-02 00:59:54
004,40.007333,116.32019,2008-11-02 00:59:59
004,40.007395,116.320067,2008-11-02 01:00:04
004,40.007285,116.31991,2008-11-02 01:00:09
004,40.007138,116.319883,2008-11-02 01:00:14
004,40.007014,116.319782,2008-11-02 01:00:19
004,40.006953,116.319605,2008-11-02 01:00:24
004,40.006911,116.319432,2008-11-02 01:00:29
004,40.00678,116.319359,2008-11-02 01:00:34
004,40.006674,116.31936,2008-11-02 01:00:39
004,40.006661,116.319317,2008-11-02 01:00:44
004,40.006617,116.319184,2008-11-02 01:00:49
004,40.00657,116.31903,2008-11-02 01:00:54
004,40.006491,116.318738,2008-11-02 01:00:59
004,40.006478,116.318461,2008-11-02 01:01:04
004,40.006482,116.318214,2008-11-02 01:01:09
004,40.006491,116.317997,2008-11-02 01:01:14
004,40.006529,116.317822,2008-11-02 01:01:19
004,40.00652,116.317758,2008-11-02 01:01:24
004,40.006519,116.317761,2008-11-02 01:01:29
004,40.006518,116.317762,2008-11-02 01:01:34
004,40.006517,116.317755,2008-11-02 01:01:39
004,40.006517,116.317753,2008-11-02 01:01:44
004,40.006517,116.317748,2008-11-02 01:01:49
004,40.006516,116.317747,2008-11-02 01:01:54
004,40.006516,116.317745,2008-11-02 01:01:59
004,40.006516,116.317746,2008-11-02 01:02:04
004,40.006516,116.317746,2008-11-02 01:02:07
004,40.006516,116.317747,2008-11-02 01:02:09
004,40.006484,116.31774,2008-11-02 01:02:14
004,40.006332,116.317747,2008-11-02 01:02:19
004,40.006135,116.317751,2008-11-02 01:02:24
004,40.005937,116.317723,2008-11-02 01:02:29
004,40.005815,116.317703,2008-11-02 01:02:34
004,40.005798,116.317599,2008-11-02 01:02:39
004,40.00581,116.317468,2008-11-02 01:02:44
004,40.00581,116.317347,2008-11-02 01:02:49
004,40.005815,116.317252,2008-11-02 01:02:54
004,40.005644,116.317125,2008-11-02 01:02:59
004,40.005415,116.316904,2008-11-02 01:03:04
004,40.005211,116.316854,2008-11-02 01:03:09
004,40.005029,116.31684,2008-11-02 01:03:14
004,40.004852,116.316816,2008-11-02 01:03:19
004,40.004688,116.31677,2008-11-02 01:03:24
004,40.004691,116.316642,2008-11-02 01:03:29
004,40.004687,116.316384,2008-11-02 01:03:34
004,40.004649,116.316137,2008-11-02 01:03:39
004,40.004613,116.315923,2008-11-02 01:03:44
004,40.004592,116.315709,2008-11-02 01:03:49
004,40.004459,116.315583,2008-11-02 01:03:54
004,40.004269,116.315573,2008-11-02 01:03:59
004,40.004095,116.315572,2008-11-02 01:04:04
004,40.003928,116.315588,2008-11-02 01:04:09
004,40.003771,116.315619,2008-11-02 01:04:14
004,40.003619,116.315652,2008-11-02 01:04:19
004,40.003447,116.315647,2008-11-02 01:04:24
004,40.003285,116.31566,2008-11-02 01:04:29
004,40.003129,116.315649,2008-11-02 01:04:34
004,40.002971,116.315679,2008-11-02 01:04:39
004,40.002803,116.315664,2008-11-02 01:04:44
004,40.002638,116.315642,2008-11-02 01:04:49
004,40.002485,116.315586,2008-11-02 01:04:54
004,40.002416,116.31548,2008-11-02 01:04:59
004,40.002309,116.315304,2008-11-02 01:05:04
004,40.002142,116.315225,2008-11-02 01:05:09
004,40.001988,116.315253,2008-11-02 01:05:14
004,40.00184,116.315276,2008-11-02 01:05:19
004,40.001658,116.315296,2008-11-02 01:05:24
004,40.001454,116.315308,2008-11-02 01:05:29
004,40.001261,116.315354,2008-11-02 01:05:34
004,40.001073,116.315389,2008-11-02 01:05:39
004,40.000898,116.315392,2008-11-02 01:05:44
004,40.000728,116.315413,2008-11-02 01:05:49
004,40.000546,116.315447,2008-11-02 01:05:54
004,40.000383,116.315478,2008-11-02 01:05:59
004,40.000245,116.3155,2008-11-02 01:06:04
004,40.000063,116.315555,2008-11-02 01:06:09
004,39.999895,116.315593,2008-11-02 01:06:14
004,39.999752,116.315612,2008-11-02 01:06:19
004,39.999572,116.31564,2008-11-02 01:06:24
004,39.99941,116.315678,2008-11-02 01:06:29
004,39.999246,116.315703,2008-11-02 01:06:34
004,39.999096,116.315742,2008-11-02 01:06:39
004,39.998921,116.315727,2008-11-02 01:06:44
004,39.998797,116.31566,2008-11-02 01:06:49
004,39.998786,116.315536,2008-11-02 01:06:54
004,39.998771,116.315336,2008-11-02 01:06:59
004,39.998762,116.315135,2008-11-02 01:07:04
004,39.998779,116.314946,2008-11-02 01:07:09
004,39.998783,116.314755,2008-11-02 01:07:14
004,39.998782,116.314597,2008-11-02 01:07:19
004,39.998795,116.314485,2008-11-02 01:07:24
004,39.998788,116.314274,2008-11-02 01:07:29
004,39.998802,116.31415,2008-11-02 01:07:34
004,39.998803,116.314011,2008-11-02 01:07:39
004,39.998798,116.313803,2008-11-02 01:07:44
004,39.998779,116.313433,2008-11-02 01:07:49
004,39.998782,116.313301,2008-11-02 01:07:54
004,39.998784,116.313145,2008-11-02 01:07:59
004,39.998792,116.313001,2008-11-02 01:08:04
004,39.998804,116.312861,2008-11-02 01:08:09
004,39.998819,116.312725,2008-11-02 01:08:14
004,39.99881,116.312575,2008-11-02 01:08:19
