user_id,latitude,longtitude,timestamp
004,40.008335,116.322819,2009-06-22 05:49:36
004,40.008512,116.322818,2009-06-22 05:49:41
004,40.008604,116.322852,2009-06-22 05:49:46
004,40.008577,116.322914,2009-06-22 05:49:51
004,40.010924,116.321649,2009-06-22 05:49:56
004,40.01094,116.321692,2009-06-22 05:50:01
004,40.011018,116.321802,2009-06-22 05:50:06
004,40.011015,116.321826,2009-06-22 05:50:11
004,40.011024,116.321834,2009-06-22 05:50:16
004,40.011055,116.321843,2009-06-22 05:50:21
004,40.011055,116.321878,2009-06-22 05:50:26
004,40.011145,116.321672,2009-06-22 05:50:31
004,40.011296,116.321636,2009-06-22 05:50:36
004,40.011338,116.321601,2009-06-22 05:50:41
004,40.011349,116.321644,2009-06-22 05:50:46
004,40.011224,116.321811,2009-06-22 05:50:51
004,40.011026,116.322159,2009-06-22 05:50:56
004,40.01101,116.322205,2009-06-22 05:51:01
004,40.010841,116.322391,2009-06-22 05:51:06
004,40.010712,116.322612,2009-06-22 05:51:11
004,40.010584,116.322762,2009-06-22 05:51:16
004,40.010432,116.322868,2009-06-22 05:51:21
004,40.010092,116.322843,2009-06-22 05:51:26
004,40.009937,116.323261,2009-06-22 05:51:31
004,40.009785,116.323638,2009-06-22 05:51:36
004,40.009448,116.323862,2009-06-22 05:51:41
004,40.00915,116.323946,2009-06-22 05:51:46
004,40.008888,116.324025,2009-06-22 05:51:51
004,40.00864,116.324104,2009-06-22 05:51:56
004,40.008389,116.324154,2009-06-22 05:52:01
004,40.008154,116.324181,2009-06-22 05:52:06
004,40.007944,116.32422,2009-06-22 05:52:11
004,40.007781,116.324253,2009-06-22 05:52:16
004,40.007626,116.324311,2009-06-22 05:52:21
004,40.007456,116.324371,2009-06-22 05:52:26
004,40.007266,116.324393,2009-06-22 05:52:31
004,40.007072,116.32443,2009-06-22 05:52:36
004,40.006877,116.324445,2009-06-22 05:52:41
004,40.00678,116.324433,2009-06-22 05:52:46
004,40.006725,116.324385,2009-06-22 05:52:51
004,40.006627,116.324378,2009-06-22 05:52:56
