user_id,latitude,longtitude,timestamp
004,40.011068,116.321716,2009-07-06 07:52:31
004,40.011139,116.321526,2009-07-06 07:52:36
004,40.011116,116.3216,2009-07-06 07:52:41
004,40.011096,116.321658,2009-07-06 07:52:46
004,40.011207,116.322123,2009-07-06 07:52:51
004,40.011143,116.321983,2009-07-06 07:52:56
004,40.011143,116.321992,2009-07-06 07:53:01
004,40.01112,116.322035,2009-07-06 07:53:06
004,40.011103,116.322068,2009-07-06 07:53:11
004,40.011124,116.322108,2009-07-06 07:53:16
004,40.011107,116.322106,2009-07-06 07:53:21
004,40.011058,116.322067,2009-07-06 07:53:26
004,40.011069,116.322112,2009-07-06 07:53:31
004,40.011105,116.322012,2009-07-06 07:53:36
004,40.011064,116.322083,2009-07-06 07:53:41
004,40.011112,116.322044,2009-07-06 07:53:46
004,40.011082,116.322093,2009-07-06 07:53:51
004,40.010996,116.322132,2009-07-06 07:53:56
004,40.010869,116.322201,2009-07-06 07:54:01
004,40.010561,116.322623,2009-07-06 07:54:06
004,40.010359,116.322644,2009-07-06 07:54:11
004,40.010167,116.322932,2009-07-06 07:54:16
004,40.009769,116.323041,2009-07-06 07:54:21
004,40.009326,116.323153,2009-07-06 07:54:26
004,40.00924,116.322923,2009-07-06 07:54:31
004,40.009179,116.323026,2009-07-06 07:54:36
004,40.00914,116.323189,2009-07-06 07:54:41
004,40.009105,116.323321,2009-07-06 07:54:46
004,40.009135,116.323384,2009-07-06 07:54:51
004,40.009135,116.323433,2009-07-06 07:54:56
004,40.009055,116.323466,2009-07-06 07:55:01
004,40.008982,116.323484,2009-07-06 07:55:06
004,40.008884,116.323496,2009-07-06 07:55:11
004,40.008782,116.323564,2009-07-06 07:55:16
004,40.00865,116.323586,2009-07-06 07:55:21
004,40.008497,116.323564,2009-07-06 07:55:26
004,40.008374,116.323579,2009-07-06 07:55:31
004,40.008244,116.323589,2009-07-06 07:55:36
004,40.008102,116.323646,2009-07-06 07:55:41
004,40.007977,116.323672,2009-07-06 07:55:46
004,40.007815,116.323667,2009-07-06 07:55:51
004,40.007693,116.323687,2009-07-06 07:55:56
004,40.007525,116.323669,2009-07-06 07:56:01
004,40.007437,116.323679,2009-07-06 07:56:06
004,40.007262,116.323658,2009-07-06 07:56:11
004,40.007127,116.323673,2009-07-06 07:56:16
004,40.006924,116.323698,2009-07-06 07:56:21
004,40.006387,116.324128,2009-07-06 07:56:26
004,40.006038,116.32412,2009-07-06 07:56:31
004,40.005774,116.324203,2009-07-06 07:56:36
004,40.00566,116.324217,2009-07-06 07:56:41
