user_id,latitude,longtitude,timestamp
004,40.011248,116.32226,2009-05-14 02:35:37
004,40.011237,116.322194,2009-05-14 02:35:42
004,40.011217,116.322241,2009-05-14 02:35:47
004,40.011081,116.322295,2009-05-14 02:35:52
004,40.010881,116.322237,2009-05-14 02:35:57
004,40.010699,116.321601,2009-05-14 02:36:02
004,40.010637,116.321626,2009-05-14 02:36:07
004,40.010535,116.321728,2009-05-14 02:36:12
004,40.010424,116.321842,2009-05-14 02:36:17
004,40.010242,116.321903,2009-05-14 02:36:22
004,40.01011,116.322024,2009-05-14 02:36:27
004,40.009965,116.322205,2009-05-14 02:36:32
004,40.009834,116.322375,2009-05-14 02:36:37
004,40.009643,116.322479,2009-05-14 02:36:42
004,40.009488,116.322478,2009-05-14 02:36:47
004,40.009446,116.322709,2009-05-14 02:36:52
004,40.009463,116.32293,2009-05-14 02:36:57
004,40.00949,116.323141,2009-05-14 02:37:02
004,40.009476,116.323305,2009-05-14 02:37:07
004,40.009417,116.323456,2009-05-14 02:37:12
004,40.00935,116.323648,2009-05-14 02:37:17
004,40.009255,116.323764,2009-05-14 02:37:22
004,40.009118,116.323789,2009-05-14 02:37:27
004,40.008939,116.323818,2009-05-14 02:37:32
004,40.008749,116.323843,2009-05-14 02:37:37
004,40.008548,116.323819,2009-05-14 02:37:42
004,40.008355,116.32381,2009-05-14 02:37:47
004,40.008201,116.323709,2009-05-14 02:37:52
004,40.008045,116.323697,2009-05-14 02:37:57
004,40.007896,116.323697,2009-05-14 02:38:02
004,40.007751,116.32372,2009-05-14 02:38:07
004,40.007603,116.323757,2009-05-14 02:38:12
004,40.00744,116.323784,2009-05-14 02:38:17
004,40.00727,116.323758,2009-05-14 02:38:22
004,40.007119,116.323822,2009-05-14 02:38:27
004,40.006934,116.323935,2009-05-14 02:38:32
004,40.006629,116.323765,2009-05-14 02:38:37
004,40.006436,116.323822,2009-05-14 02:38:42
004,40.006278,116.323859,2009-05-14 02:38:47
004,40.006092,116.323954,2009-05-14 02:38:52
004,40.005906,116.324082,2009-05-14 02:38:57
004,40.005735,116.324162,2009-05-14 02:39:02
004,40.005559,116.324201,2009-05-14 02:39:07
004,40.005393,116.32444,2009-05-14 02:39:12
004,40.005177,116.324516,2009-05-14 02:39:17
004,40.005003,116.324548,2009-05-14 02:39:22
004,40.004846,116.324587,2009-05-14 02:39:27
004,40.004686,116.3246,2009-05-14 02:39:32
004,40.004466,116.324455,2009-05-14 02:39:37
004,40.004201,116.324363,2009-05-14 02:39:42
004,40.004006,116.324399,2009-05-14 02:39:47
004,40.003859,116.324473,2009-05-14 02:39:52
004,40.003731,116.324558,2009-05-14 02:39:57
004,40.003545,116.324608,2009-05-14 02:40:02
004,40.003344,116.324641,2009-05-14 02:40:07
004,40.003181,116.324671,2009-05-14 02:40:12
004,40.00304,116.324627,2009-05-14 02:40:17
004,40.002854,116.324622,2009-05-14 02:40:22
004,40.002714,116.324643,2009-05-14 02:40:27
004,40.002532,116.324734,2009-05-14 02:40:32
004,40.002309,116.324795,2009-05-14 02:40:37
004,40.0021,116.324786,2009-05-14 02:40:42
004,40.001918,116.324745,2009-05-14 02:40:47
004,40.001807,116.324657,2009-05-14 02:40:52
004,40.001733,116.32464,2009-05-14 02:40:57
004,40.001586,116.32467,2009-05-14 02:41:02
