user_id,latitude,longtitude,timestamp
004,40.010675,116.322059,2008-11-07 01:57:07
004,40.010602,116.322128,2008-11-07 01:57:12
004,40.010756,116.321972,2008-11-07 01:57:17
004,40.010706,116.321971,2008-11-07 01:57:22
004,40.010568,116.321953,2008-11-07 01:57:27
004,40.010455,116.322002,2008-11-07 01:57:32
004,40.010342,116.322078,2008-11-07 01:57:37
004,40.01021,116.322149,2008-11-07 01:57:42
004,40.010076,116.322272,2008-11-07 01:57:47
004,40.009968,116.322401,2008-11-07 01:57:52
004,40.00981,116.32245,2008-11-07 01:57:57
004,40.009656,116.322477,2008-11-07 01:58:02
004,40.009602,116.322684,2008-11-07 01:58:07
004,40.00962,116.322884,2008-11-07 01:58:12
004,40.009612,116.323096,2008-11-07 01:58:17
004,40.009665,116.323277,2008-11-07 01:58:22
004,40.009707,116.323462,2008-11-07 01:58:27
004,40.009613,116.323778,2008-11-07 01:58:32
004,40.009513,116.323956,2008-11-07 01:58:37
004,40.009334,116.323997,2008-11-07 01:58:42
004,40.009172,116.324033,2008-11-07 01:58:47
004,40.009002,116.324056,2008-11-07 01:58:52
004,40.008836,116.324062,2008-11-07 01:58:57
004,40.008666,116.324091,2008-11-07 01:59:02
004,40.00851,116.324106,2008-11-07 01:59:07
004,40.008348,116.324132,2008-11-07 01:59:12
004,40.00819,116.324146,2008-11-07 01:59:17
004,40.008042,116.324167,2008-11-07 01:59:22
004,40.00788,116.324186,2008-11-07 01:59:27
004,40.007739,116.324206,2008-11-07 01:59:32
004,40.007611,116.324239,2008-11-07 01:59:37
004,40.007472,116.324268,2008-11-07 01:59:42
004,40.007316,116.324291,2008-11-07 01:59:47
004,40.007183,116.324299,2008-11-07 01:59:52
004,40.007057,116.324306,2008-11-07 01:59:57
004,40.006887,116.324346,2008-11-07 02:00:02
004,40.006747,116.324349,2008-11-07 02:00:07
004,40.006592,116.324344,2008-11-07 02:00:12
004,40.006422,116.324335,2008-11-07 02:00:17
004,40.006264,116.32432,2008-11-07 02:00:22
004,40.006106,116.324294,2008-11-07 02:00:27
004,40.005948,116.324278,2008-11-07 02:00:32
004,40.005813,116.324291,2008-11-07 02:00:37
004,40.00568,116.324282,2008-11-07 02:00:42
004,40.005475,116.324244,2008-11-07 02:00:47
004,40.005298,116.324266,2008-11-07 02:00:52
004,40.005119,116.324283,2008-11-07 02:00:57
004,40.004963,116.324269,2008-11-07 02:01:02
004,40.004804,116.324291,2008-11-07 02:01:07
004,40.004632,116.324271,2008-11-07 02:01:12
004,40.00443,116.324258,2008-11-07 02:01:17
004,40.004236,116.324279,2008-11-07 02:01:22
004,40.004071,116.324316,2008-11-07 02:01:27
004,40.003897,116.324333,2008-11-07 02:01:32
004,40.003772,116.32434,2008-11-07 02:01:37
004,40.003624,116.324316,2008-11-07 02:01:42
004,40.003485,116.324333,2008-11-07 02:01:47
004,40.003354,116.324321,2008-11-07 02:01:52
004,40.00322,116.324334,2008-11-07 02:01:57
004,40.003092,116.324388,2008-11-07 02:02:02
004,40.002973,116.324417,2008-11-07 02:02:07
004,40.002877,116.324425,2008-11-07 02:02:12
004,40.002781,116.324419,2008-11-07 02:02:17
004,40.002678,116.324405,2008-11-07 02:02:22
004,40.002458,116.324365,2008-11-07 02:02:27
004,40.00216,116.324407,2008-11-07 02:02:32
004,40.002024,116.324452,2008-11-07 02:02:37
004,40.001917,116.324507,2008-11-07 02:02:42
004,40.001814,116.324479,2008-11-07 02:02:47
004,40.00173,116.324454,2008-11-07 02:02:52
004,40.001452,116.324361,2008-11-07 02:02:57
004,40.001234,116.324432,2008-11-07 02:03:02
004,40.00104,116.324484,2008-11-07 02:03:07
004,40.000882,116.32449,2008-11-07 02:03:12
004,40.000741,116.3245,2008-11-07 02:03:17
004,40.000588,116.324507,2008-11-07 02:03:22
004,40.000433,116.324501,2008-11-07 02:03:27
004,40.000282,116.324517,2008-11-07 02:03:32
