user_id,latitude,longtitude,timestamp
004,39.999874,116.327361,2009-07-20 18:29:38
004,39.999894,116.327364,2009-07-20 18:29:43
004,39.999884,116.327345,2009-07-20 18:29:48
004,39.999874,116.327308,2009-07-20 18:29:53
004,39.999888,116.327299,2009-07-20 18:29:58
004,39.999898,116.327254,2009-07-20 18:30:03
004,39.999914,116.327117,2009-07-20 18:30:08
004,39.999897,116.326966,2009-07-20 18:30:13
004,39.999897,116.326784,2009-07-20 18:30:18
004,39.999912,116.326593,2009-07-20 18:30:23
004,39.999904,116.326405,2009-07-20 18:30:28
004,39.999889,116.326208,2009-07-20 18:30:33
004,39.999885,116.326019,2009-07-20 18:30:38
004,39.999883,116.325811,2009-07-20 18:30:43
004,39.999878,116.325614,2009-07-20 18:30:48
004,39.99995,116.325462,2009-07-20 18:30:53
004,39.999985,116.325279,2009-07-20 18:30:58
004,40.000066,116.325106,2009-07-20 18:31:03
004,40.000184,116.324964,2009-07-20 18:31:08
004,40.000201,116.324841,2009-07-20 18:31:13
004,40.000257,116.324784,2009-07-20 18:31:18
004,40.000342,116.324721,2009-07-20 18:31:23
004,40.000431,116.324665,2009-07-20 18:31:28
004,40.000515,116.32466,2009-07-20 18:31:33
004,40.000616,116.324641,2009-07-20 18:31:38
004,40.000717,116.324641,2009-07-20 18:31:43
004,40.000788,116.32467,2009-07-20 18:31:48
004,40.000878,116.324642,2009-07-20 18:31:53
004,40.001091,116.324613,2009-07-20 18:31:58
004,40.001271,116.324576,2009-07-20 18:32:03
004,40.001433,116.324571,2009-07-20 18:32:08
004,40.001643,116.324525,2009-07-20 18:32:13
004,40.001807,116.324506,2009-07-20 18:32:18
004,40.001952,116.324433,2009-07-20 18:32:23
004,40.002098,116.324417,2009-07-20 18:32:28
004,40.002254,116.3244,2009-07-20 18:32:33
004,40.002397,116.324393,2009-07-20 18:32:38
004,40.00256,116.324408,2009-07-20 18:32:43
004,40.00275,116.324412,2009-07-20 18:32:48
004,40.002915,116.324406,2009-07-20 18:32:53
004,40.00309,116.324388,2009-07-20 18:32:58
004,40.00328,116.324409,2009-07-20 18:33:03
004,40.003427,116.324391,2009-07-20 18:33:08
004,40.003621,116.324357,2009-07-20 18:33:13
004,40.003841,116.324299,2009-07-20 18:33:18
004,40.004046,116.324316,2009-07-20 18:33:23
004,40.004493,116.324378,2009-07-20 18:33:28
004,40.004798,116.324346,2009-07-20 18:33:33
004,40.004949,116.324325,2009-07-20 18:33:38
004,40.005107,116.324313,2009-07-20 18:33:43
004,40.005266,116.32429,2009-07-20 18:33:48
004,40.00547,116.324272,2009-07-20 18:33:53
004,40.005657,116.32429,2009-07-20 18:33:58
004,40.005688,116.324287,2009-07-20 18:34:03
004,40.005768,116.32428,2009-07-20 18:34:08
004,40.006019,116.324361,2009-07-20 18:34:13
004,40.006201,116.324403,2009-07-20 18:34:18
004,40.006453,116.324326,2009-07-20 18:34:23
004,40.006664,116.32426,2009-07-20 18:34:28
004,40.006812,116.324241,2009-07-20 18:34:33
004,40.006992,116.324223,2009-07-20 18:34:38
004,40.007186,116.324222,2009-07-20 18:34:43
004,40.007337,116.324187,2009-07-20 18:34:48
004,40.007479,116.324178,2009-07-20 18:34:53
004,40.007692,116.324148,2009-07-20 18:34:58
004,40.007871,116.324107,2009-07-20 18:35:03
004,40.008108,116.324074,2009-07-20 18:35:08
004,40.008363,116.324069,2009-07-20 18:35:13
004,40.008564,116.324051,2009-07-20 18:35:18
004,40.008793,116.324027,2009-07-20 18:35:23
004,40.008952,116.32402,2009-07-20 18:35:28
004,40.009123,116.324019,2009-07-20 18:35:33
004,40.009243,116.324001,2009-07-20 18:35:38
004,40.009451,116.323779,2009-07-20 18:35:43
004,40.009575,116.323531,2009-07-20 18:35:48
004,40.009649,116.323283,2009-07-20 18:35:53
004,40.009721,116.323068,2009-07-20 18:35:58
004,40.009738,116.322887,2009-07-20 18:36:03
004,40.009766,116.322664,2009-07-20 18:36:08
004,40.009897,116.322617,2009-07-20 18:36:13
004,40.010003,116.322479,2009-07-20 18:36:18
004,40.010118,116.322343,2009-07-20 18:36:23
004,40.010247,116.322219,2009-07-20 18:36:28
004,40.010359,116.322169,2009-07-20 18:36:33
004,40.010466,116.322163,2009-07-20 18:36:38
