user_id,latitude,longtitude,timestamp
004,39.998866,116.32683,2008-11-07 19:23:06
004,39.998775,116.326666,2008-11-07 19:23:11
004,39.998714,116.326708,2008-11-07 19:23:16
004,39.998685,116.32663,2008-11-07 19:23:21
004,39.999692,116.326897,2008-11-07 19:23:26
004,39.999694,116.326762,2008-11-07 19:23:31
004,39.999691,116.326619,2008-11-07 19:23:36
004,39.999709,116.326442,2008-11-07 19:23:41
004,39.999735,116.326248,2008-11-07 19:23:46
004,39.999769,116.325956,2008-11-07 19:23:51
004,39.999813,116.325661,2008-11-07 19:23:56
004,39.999801,116.32559,2008-11-07 19:24:01
004,39.99981,116.325625,2008-11-07 19:24:06
004,39.999824,116.32543,2008-11-07 19:24:11
004,39.999857,116.325205,2008-11-07 19:24:16
004,39.999858,116.325038,2008-11-07 19:24:21
004,39.999861,116.32483,2008-11-07 19:24:26
004,39.999903,116.324708,2008-11-07 19:24:31
004,40.000074,116.324623,2008-11-07 19:24:36
004,40.000215,116.324562,2008-11-07 19:24:41
004,40.000362,116.324555,2008-11-07 19:24:46
004,40.000491,116.324533,2008-11-07 19:24:51
004,40.000586,116.324508,2008-11-07 19:24:56
004,40.000722,116.324475,2008-11-07 19:25:01
004,40.000977,116.324492,2008-11-07 19:25:06
004,40.001261,116.32451,2008-11-07 19:25:11
004,40.00138,116.324478,2008-11-07 19:25:16
004,40.001492,116.324423,2008-11-07 19:25:21
004,40.001625,116.324404,2008-11-07 19:25:26
004,40.001763,116.32438,2008-11-07 19:25:31
004,40.001883,116.324359,2008-11-07 19:25:36
004,40.002063,116.32434,2008-11-07 19:25:41
004,40.002259,116.324341,2008-11-07 19:25:46
004,40.002513,116.324312,2008-11-07 19:25:51
004,40.00269,116.324294,2008-11-07 19:25:56
004,40.002762,116.324255,2008-11-07 19:26:01
004,40.002877,116.324232,2008-11-07 19:26:06
004,40.003015,116.324209,2008-11-07 19:26:11
004,40.003103,116.324181,2008-11-07 19:26:16
004,40.003237,116.324136,2008-11-07 19:26:21
004,40.003338,116.324135,2008-11-07 19:26:26
004,40.003421,116.324076,2008-11-07 19:26:31
004,40.003583,116.32404,2008-11-07 19:26:36
004,40.003773,116.324015,2008-11-07 19:26:41
004,40.004044,116.323984,2008-11-07 19:26:46
004,40.004224,116.323975,2008-11-07 19:26:51
004,40.004379,116.323934,2008-11-07 19:26:56
004,40.004565,116.323935,2008-11-07 19:27:01
004,40.005697,116.324067,2008-11-07 19:27:11
004,40.00593,116.324079,2008-11-07 19:27:16
004,40.006142,116.324066,2008-11-07 19:27:21
004,40.006357,116.324046,2008-11-07 19:27:26
004,40.006527,116.324057,2008-11-07 19:27:31
004,40.006718,116.32411,2008-11-07 19:27:36
004,40.006895,116.324144,2008-11-07 19:27:41
004,40.007078,116.324136,2008-11-07 19:27:46
004,40.007258,116.324131,2008-11-07 19:27:51
004,40.007425,116.324132,2008-11-07 19:27:56
004,40.007593,116.324134,2008-11-07 19:28:01
004,40.007788,116.324136,2008-11-07 19:28:06
004,40.007988,116.324132,2008-11-07 19:28:11
004,40.008195,116.324139,2008-11-07 19:28:16
004,40.008407,116.324137,2008-11-07 19:28:21
004,40.008616,116.324127,2008-11-07 19:28:26
004,40.008815,116.324115,2008-11-07 19:28:31
004,40.009011,116.324102,2008-11-07 19:28:36
004,40.009209,116.324108,2008-11-07 19:28:41
004,40.009417,116.324086,2008-11-07 19:28:46
004,40.009567,116.323984,2008-11-07 19:28:51
004,40.009623,116.323743,2008-11-07 19:28:56
004,40.009653,116.323487,2008-11-07 19:29:01
004,40.009652,116.323245,2008-11-07 19:29:06
004,40.009654,116.322999,2008-11-07 19:29:11
004,40.009656,116.322767,2008-11-07 19:29:16
