user_id,latitude,longtitude,timestamp
004,39.999152,116.325068,2009-03-07 22:11:56
004,40.000079,116.327512,2009-03-07 22:12:01
004,39.999894,116.327075,2009-03-07 22:12:06
004,39.999976,116.327138,2009-03-07 22:12:11
004,40.000006,116.32712,2009-03-07 22:12:16
004,40.000049,116.32708,2009-03-07 22:12:21
004,40.000093,116.327031,2009-03-07 22:12:26
004,40.000109,116.327024,2009-03-07 22:12:31
004,40.000088,116.327055,2009-03-07 22:12:36
004,40.000129,116.327042,2009-03-07 22:12:41
004,40.000243,116.327034,2009-03-07 22:12:46
004,40.000352,116.327024,2009-03-07 22:12:51
004,40.000481,116.326906,2009-03-07 22:12:56
004,40.000546,116.326881,2009-03-07 22:13:01
004,40.000603,116.326882,2009-03-07 22:13:06
004,40.000754,116.326918,2009-03-07 22:13:11
004,40.000896,116.326915,2009-03-07 22:13:16
004,40.000948,116.326922,2009-03-07 22:13:21
004,40.001084,116.327003,2009-03-07 22:13:26
004,40.00119,116.327015,2009-03-07 22:13:31
004,40.001276,116.327,2009-03-07 22:13:36
004,40.001399,116.326934,2009-03-07 22:13:41
004,40.001484,116.326847,2009-03-07 22:13:46
004,40.001452,116.326799,2009-03-07 22:13:51
004,40.001481,116.32679,2009-03-07 22:13:56
004,40.001551,116.326768,2009-03-07 22:14:01
004,40.001603,116.326765,2009-03-07 22:14:06
004,40.001692,116.326748,2009-03-07 22:14:11
004,40.001763,116.326732,2009-03-07 22:14:16
004,40.001853,116.326713,2009-03-07 22:14:21
004,40.001937,116.326702,2009-03-07 22:14:26
004,40.002013,116.326709,2009-03-07 22:14:31
004,40.002098,116.326714,2009-03-07 22:14:36
004,40.002182,116.326702,2009-03-07 22:14:41
004,40.002279,116.326685,2009-03-07 22:14:46
004,40.002369,116.326619,2009-03-07 22:14:51
004,40.002458,116.326532,2009-03-07 22:14:56
004,40.00253,116.326443,2009-03-07 22:15:01
004,40.002624,116.326358,2009-03-07 22:15:06
004,40.002694,116.326309,2009-03-07 22:15:11
004,40.002748,116.32626,2009-03-07 22:15:16
004,40.002759,116.326323,2009-03-08 02:02:07
004,40.002743,116.326324,2009-03-08 02:02:12
004,40.002666,116.326336,2009-03-08 02:02:17
004,40.002595,116.32637,2009-03-08 02:02:22
004,40.002537,116.326427,2009-03-08 02:02:27
004,40.002474,116.326483,2009-03-08 02:02:32
004,40.00241,116.326533,2009-03-08 02:02:37
004,40.00236,116.326582,2009-03-08 02:02:42
004,40.002301,116.326608,2009-03-08 02:02:47
004,40.002241,116.326645,2009-03-08 02:02:52
004,40.00215,116.326646,2009-03-08 02:02:57
004,40.002117,116.326667,2009-03-08 02:03:02
004,40.002022,116.326682,2009-03-08 02:03:07
004,40.001951,116.32677,2009-03-08 02:03:12
004,40.001861,116.326746,2009-03-08 02:03:17
004,40.001778,116.326746,2009-03-08 02:03:22
004,40.001701,116.326751,2009-03-08 02:03:27
004,40.001647,116.326774,2009-03-08 02:03:32
004,40.001568,116.326788,2009-03-08 02:03:37
004,40.001505,116.326775,2009-03-08 02:03:42
004,40.001428,116.326808,2009-03-08 02:03:47
004,40.001401,116.32686,2009-03-08 02:03:52
004,40.001378,116.326966,2009-03-08 02:03:57
004,40.001337,116.327029,2009-03-08 02:04:02
004,40.001334,116.327046,2009-03-08 02:04:07
004,40.001334,116.327046,2009-03-08 02:04:10
004,40.001338,116.327047,2009-03-08 02:04:12
004,40.00135,116.327094,2009-03-08 02:04:17
004,40.00131,116.327115,2009-03-08 02:04:22
004,40.001279,116.327138,2009-03-08 02:04:27
004,40.00119,116.327191,2009-03-08 02:04:32
004,40.001093,116.327202,2009-03-08 02:04:37
004,40.001052,116.327219,2009-03-08 02:04:42
004,40.00097,116.327169,2009-03-08 02:04:47
004,40.000869,116.327088,2009-03-08 02:04:52
004,40.00079,116.327041,2009-03-08 02:04:57
004,40.000595,116.326991,2009-03-08 02:05:02
004,40.000497,116.326968,2009-03-08 02:05:07
004,40.000453,116.326943,2009-03-08 02:05:12
004,40.000384,116.326964,2009-03-08 02:05:17
004,40.000199,116.327144,2009-03-08 02:05:22
004,40.000176,116.327186,2009-03-08 02:05:27
004,40.000108,116.327223,2009-03-08 02:05:32
004,40.000063,116.327272,2009-03-08 02:05:37
004,40.000045,116.32736,2009-03-08 02:05:42
004,40.000036,116.327433,2009-03-08 02:05:47
004,40.000039,116.327451,2009-03-08 02:05:52
004,40.000036,116.327437,2009-03-08 02:05:57
004,40.000022,116.327431,2009-03-08 02:06:02
004,40.000038,116.327428,2009-03-08 02:06:07
004,39.999804,116.327402,2009-03-08 02:37:09
004,39.999802,116.327416,2009-03-08 02:37:14
004,39.999857,116.327414,2009-03-08 02:37:20
004,39.999857,116.327429,2009-03-08 02:37:25
004,39.999896,116.327383,2009-03-08 02:37:30
004,39.999942,116.327397,2009-03-08 02:37:35
004,39.999947,116.327343,2009-03-08 02:37:40
004,39.999911,116.327236,2009-03-08 02:37:45
004,39.999767,116.327185,2009-03-08 02:37:50
004,39.999618,116.327145,2009-03-08 02:37:55
004,39.99948,116.327049,2009-03-08 02:38:00
004,39.999368,116.326903,2009-03-08 02:38:05
004,39.999244,116.326733,2009-03-08 02:38:10
004,39.999076,116.326675,2009-03-08 02:38:15
004,39.998883,116.326653,2009-03-08 02:38:20
004,39.998716,116.326664,2009-03-08 02:38:25
004,39.998534,116.326673,2009-03-08 02:38:30
004,39.998364,116.32668,2009-03-08 02:38:35
004,39.998214,116.326672,2009-03-08 02:38:40
004,39.998011,116.326692,2009-03-08 02:38:45
004,39.997839,116.326726,2009-03-08 02:38:50
004,39.99764,116.326719,2009-03-08 02:38:55
004,39.997464,116.326723,2009-03-08 02:39:00
004,39.997303,116.326736,2009-03-08 02:39:05
004,39.997134,116.32674,2009-03-08 02:39:10
004,39.997008,116.32671,2009-03-08 02:39:15
004,39.996826,116.326758,2009-03-08 02:39:20
004,39.996643,116.326788,2009-03-08 02:39:25
004,39.996462,116.326775,2009-03-08 02:39:30
004,39.996303,116.326756,2009-03-08 02:39:35
004,39.996103,116.326745,2009-03-08 02:39:40
004,39.995941,116.326722,2009-03-08 02:39:45
004,39.995727,116.326758,2009-03-08 02:39:50
004,39.995573,116.326761,2009-03-08 02:39:55
004,39.995412,116.326763,2009-03-08 02:40:00
004,39.995263,116.326769,2009-03-08 02:40:05
004,39.995077,116.326792,2009-03-08 02:40:10
004,39.994944,116.326844,2009-03-08 02:40:15
004,39.99478,116.326853,2009-03-08 02:40:20
004,39.994603,116.326866,2009-03-08 02:40:25
004,39.994432,116.326837,2009-03-08 02:40:30
004,39.994282,116.326848,2009-03-08 02:40:35
004,39.994225,116.326852,2009-03-08 02:40:40
004,39.994218,116.326857,2009-03-08 02:40:45
004,39.994218,116.326857,2009-03-08 02:40:48
004,39.99422,116.326857,2009-03-08 02:40:50
004,39.99421,116.326854,2009-03-08 02:40:55
004,39.994191,116.326852,2009-03-08 02:41:00
004,39.994089,116.326815,2009-03-08 02:41:05
004,39.993966,116.326784,2009-03-08 02:41:10
004,39.993848,116.326757,2009-03-08 02:41:15
004,39.993749,116.326751,2009-03-08 02:41:20
004,39.993589,116.326804,2009-03-08 02:41:25
004,39.993429,116.326876,2009-03-08 02:41:30
