user_id,latitude,longtitude,timestamp
004,40.011328,116.322146,2009-05-18 05:42:43
004,40.011196,116.32202,2009-05-18 05:42:48
004,40.011211,116.322082,2009-05-18 05:42:53
004,40.011212,116.322069,2009-05-18 05:42:58
004,40.011146,116.322079,2009-05-18 05:43:03
004,40.011082,116.322092,2009-05-18 05:43:08
004,40.011011,116.322065,2009-05-18 05:43:13
004,40.010961,116.32206,2009-05-18 05:43:18
004,40.010927,116.322088,2009-05-18 05:43:23
004,40.010412,116.321693,2009-05-18 05:43:28
004,40.010367,116.321612,2009-05-18 05:43:33
004,40.01031,116.321802,2009-05-18 05:43:38
004,40.010255,116.321955,2009-05-18 05:43:43
004,40.010233,116.322059,2009-05-18 05:43:48
004,40.010225,116.322116,2009-05-18 05:43:53
004,40.010162,116.322191,2009-05-18 05:43:58
004,40.010218,116.322219,2009-05-18 05:44:03
004,40.010198,116.322221,2009-05-18 05:44:08
004,40.010198,116.322221,2009-05-18 05:44:11
004,40.010196,116.322214,2009-05-18 05:44:13
004,40.01019,116.322234,2009-05-18 05:44:18
004,40.01016,116.322296,2009-05-18 05:44:23
004,40.010099,116.322298,2009-05-18 05:44:28
004,40.010057,116.322278,2009-05-18 05:44:33
004,40.010026,116.322303,2009-05-18 05:44:38
004,40.009854,116.322351,2009-05-18 05:47:58
004,40.009707,116.322474,2009-05-18 05:48:03
004,40.009547,116.322517,2009-05-18 05:48:08
004,40.009528,116.322578,2009-05-18 05:48:13
004,40.009509,116.322806,2009-05-18 05:48:18
004,40.009464,116.322956,2009-05-18 05:48:23
004,40.009476,116.323117,2009-05-18 05:48:28
004,40.009452,116.323332,2009-05-18 05:48:33
004,40.009493,116.323544,2009-05-18 05:48:38
004,40.009471,116.323767,2009-05-18 05:48:43
004,40.009366,116.323886,2009-05-18 05:48:48
004,40.009205,116.323908,2009-05-18 05:48:53
004,40.00907,116.323923,2009-05-18 05:48:58
004,40.008899,116.32393,2009-05-18 05:49:03
004,40.008695,116.323957,2009-05-18 05:49:08
004,40.008505,116.323995,2009-05-18 05:49:13
004,40.00832,116.324004,2009-05-18 05:49:18
004,40.00817,116.324005,2009-05-18 05:49:23
004,40.007984,116.32404,2009-05-18 05:49:28
004,40.007818,116.324066,2009-05-18 05:49:33
004,40.007652,116.324123,2009-05-18 05:49:38
004,40.007496,116.324161,2009-05-18 05:49:43
004,40.00733,116.324185,2009-05-18 05:49:48
004,40.007163,116.324186,2009-05-18 05:49:53
004,40.00699,116.324106,2009-05-18 05:49:58
004,40.006825,116.324085,2009-05-18 05:50:03
004,40.006602,116.324153,2009-05-18 05:50:08
004,40.006394,116.324276,2009-05-18 05:50:13
004,40.006182,116.324321,2009-05-18 05:50:18
004,40.005969,116.324375,2009-05-18 05:50:23
004,40.005775,116.324434,2009-05-18 05:50:28
004,40.005584,116.324499,2009-05-18 05:50:33
004,40.005366,116.324456,2009-05-18 05:50:38
004,40.005159,116.324415,2009-05-18 05:50:43
004,40.004988,116.324401,2009-05-18 05:50:48
004,40.004796,116.32431,2009-05-18 05:50:53
004,40.004598,116.324201,2009-05-18 05:50:58
004,40.004376,116.324205,2009-05-18 05:51:03
004,40.004154,116.324248,2009-05-18 05:51:08
004,40.003996,116.324273,2009-05-18 05:51:13
004,40.003881,116.324324,2009-05-18 05:51:18
004,40.003748,116.324323,2009-05-18 05:51:23
004,40.003592,116.324339,2009-05-18 05:51:28
004,40.003425,116.324355,2009-05-18 05:51:33
004,40.003264,116.324394,2009-05-18 05:51:38
004,40.003127,116.324454,2009-05-18 05:51:43
004,40.002927,116.324502,2009-05-18 05:51:48
004,40.002718,116.324514,2009-05-18 05:51:53
004,40.002497,116.324553,2009-05-18 05:51:58
004,40.0023,116.324557,2009-05-18 05:52:03
004,40.002113,116.324586,2009-05-18 05:52:08
004,40.001932,116.324605,2009-05-18 05:52:13
004,40.001734,116.324632,2009-05-18 05:52:18
004,40.001537,116.324587,2009-05-18 05:52:23
004,40.001312,116.324324,2009-05-18 05:52:28
004,40.001167,116.324285,2009-05-18 05:52:33
004,40.000968,116.324349,2009-05-18 05:52:38
004,40.000771,116.324404,2009-05-18 05:52:43
004,40.000629,116.324481,2009-05-18 05:52:48
004,40.000479,116.324514,2009-05-18 05:52:53
004,40.000322,116.324563,2009-05-18 05:52:58
004,40.000084,116.324605,2009-05-18 05:53:03
004,39.999886,116.324678,2009-05-18 05:53:08
004,39.999728,116.324825,2009-05-18 05:53:13
004,39.999654,116.325061,2009-05-18 05:53:18
004,39.99967,116.325275,2009-05-18 05:53:23
004,39.99968,116.325487,2009-05-18 05:53:28
004,39.999673,116.32569,2009-05-18 05:53:33
004,39.999671,116.325933,2009-05-18 05:53:38
004,39.999702,116.326179,2009-05-18 05:53:43
004,39.999749,116.326388,2009-05-18 05:53:48
004,39.99984,116.326558,2009-05-18 05:53:53
004,39.999813,116.326797,2009-05-18 05:53:58
004,39.999804,116.3271,2009-05-18 05:54:03
004,39.999857,116.327285,2009-05-18 05:54:08
004,39.999874,116.327319,2009-05-18 05:54:13
004,39.999849,116.327325,2009-05-18 05:54:18
004,39.999824,116.327323,2009-05-18 05:54:23
004,39.999805,116.327318,2009-05-18 05:54:28
004,39.999793,116.327314,2009-05-18 05:54:33
004,39.999787,116.327311,2009-05-18 05:54:38
004,39.999787,116.327311,2009-05-18 05:54:41
004,39.99978,116.327309,2009-05-18 05:54:43
004,39.999769,116.327306,2009-05-18 05:54:48
004,39.999737,116.327291,2009-05-18 05:54:53
004,39.999853,116.327389,2009-05-18 09:36:01
004,39.999857,116.327373,2009-05-18 09:36:06
004,39.999937,116.327413,2009-05-18 09:36:11
004,39.999923,116.32738,2009-05-18 09:36:16
004,39.999898,116.327286,2009-05-18 09:36:21
004,39.999952,116.327152,2009-05-18 09:36:26
004,40.000045,116.327112,2009-05-18 09:36:31
004,40.000117,116.327127,2009-05-18 09:36:36
004,40.000133,116.327125,2009-05-18 09:36:41
004,40.000177,116.327145,2009-05-18 09:36:46
004,40.000491,116.327164,2009-05-18 09:36:51
004,40.000581,116.32724,2009-05-18 09:36:56
004,40.000669,116.327153,2009-05-18 09:37:01
004,40.00072,116.327111,2009-05-18 09:37:06
004,40.000755,116.327108,2009-05-18 09:37:11
004,40.000834,116.327093,2009-05-18 09:37:16
004,40.00086,116.327101,2009-05-18 09:37:21
004,40.000888,116.327083,2009-05-18 09:37:26
004,40.000934,116.327067,2009-05-18 09:37:31
004,40.001061,116.326999,2009-05-18 09:37:36
004,40.00117,116.326839,2009-05-18 09:37:41
004,40.001197,116.3267,2009-05-18 09:37:46
004,40.001284,116.326695,2009-05-18 09:37:51
004,40.001379,116.326673,2009-05-18 09:37:56
004,40.001502,116.326651,2009-05-18 09:38:01
004,40.001688,116.326671,2009-05-18 09:38:06
004,40.001803,116.326635,2009-05-18 09:38:11
004,40.001963,116.326622,2009-05-18 09:38:16
004,40.002131,116.326621,2009-05-18 09:38:21
004,40.00226,116.326577,2009-05-18 09:38:26
004,40.002344,116.326543,2009-05-18 09:38:31
004,40.002367,116.326391,2009-05-18 09:38:36
004,40.002359,116.32625,2009-05-18 09:38:41
004,40.002386,116.326102,2009-05-18 09:38:46
004,40.002397,116.325928,2009-05-18 09:38:51
004,40.002408,116.325786,2009-05-18 09:38:56
004,40.002411,116.32565,2009-05-18 09:39:01
004,40.002385,116.325474,2009-05-18 09:39:06
004,40.00239,116.325312,2009-05-18 09:39:11
004,40.002477,116.325232,2009-05-18 09:39:16
004,40.002597,116.325221,2009-05-18 09:39:21
004,40.002727,116.325202,2009-05-18 09:39:26
004,40.00286,116.325172,2009-05-18 09:39:31
004,40.002995,116.325153,2009-05-18 09:39:36
004,40.003122,116.325147,2009-05-18 09:39:41
004,40.003274,116.325114,2009-05-18 09:39:46
004,40.003394,116.325081,2009-05-18 09:39:51
004,40.003485,116.32504,2009-05-18 09:39:56
004,40.003518,116.324887,2009-05-18 09:40:01
004,40.003542,116.32473,2009-05-18 09:40:06
004,40.003569,116.324593,2009-05-18 09:40:11
004,40.003611,116.324503,2009-05-18 09:40:16
004,40.00367,116.324479,2009-05-18 09:40:21
004,40.003793,116.324476,2009-05-18 09:40:26
004,40.003949,116.324465,2009-05-18 09:40:31
004,40.004103,116.324429,2009-05-18 09:40:36
004,40.004274,116.324413,2009-05-18 09:40:41
004,40.004454,116.324389,2009-05-18 09:40:46
004,40.00465,116.324354,2009-05-18 09:40:51
004,40.00485,116.324342,2009-05-18 09:40:56
004,40.004981,116.324325,2009-05-18 09:41:01
004,40.00511,116.324312,2009-05-18 09:41:06
004,40.005249,116.324264,2009-05-18 09:41:11
004,40.005376,116.324253,2009-05-18 09:41:16
004,40.005461,116.324258,2009-05-18 09:41:21
004,40.005595,116.324254,2009-05-18 09:41:26
004,40.005755,116.324246,2009-05-18 09:41:31
004,40.005909,116.324228,2009-05-18 09:41:36
004,40.006027,116.324317,2009-05-18 09:41:41
004,40.006173,116.324339,2009-05-18 09:41:46
004,40.006359,116.324288,2009-05-18 09:41:51
004,40.006518,116.324223,2009-05-18 09:41:56
004,40.006675,116.324196,2009-05-18 09:42:01
004,40.006808,116.324168,2009-05-18 09:42:06
004,40.006982,116.324161,2009-05-18 09:42:11
004,40.007143,116.324145,2009-05-18 09:42:16
004,40.007286,116.324144,2009-05-18 09:42:21
004,40.00746,116.324096,2009-05-18 09:42:26
004,40.007617,116.324094,2009-05-18 09:42:31
004,40.007774,116.324106,2009-05-18 09:42:36
004,40.007951,116.324095,2009-05-18 09:42:41
004,40.008147,116.324105,2009-05-18 09:42:46
004,40.008333,116.324107,2009-05-18 09:42:51
004,40.008518,116.324105,2009-05-18 09:42:56
004,40.008702,116.324096,2009-05-18 09:43:01
004,40.008879,116.324092,2009-05-18 09:43:06
004,40.009035,116.324082,2009-05-18 09:43:11
004,40.009192,116.324072,2009-05-18 09:43:16
004,40.009339,116.324033,2009-05-18 09:43:21
004,40.009483,116.323985,2009-05-18 09:43:26
004,40.009568,116.323901,2009-05-18 09:43:31
004,40.009614,116.323759,2009-05-18 09:43:36
004,40.009599,116.323551,2009-05-18 09:43:41
004,40.009588,116.323352,2009-05-18 09:43:46
004,40.009602,116.323174,2009-05-18 09:43:51
004,40.009562,116.32298,2009-05-18 09:43:56
004,40.009566,116.322797,2009-05-18 09:44:01
004,40.009564,116.322656,2009-05-18 09:44:06
004,40.009567,116.322526,2009-05-18 09:44:11
004,40.009584,116.322369,2009-05-18 09:44:16
004,40.009596,116.322234,2009-05-18 09:44:21
004,40.009564,116.322075,2009-05-18 09:44:26
