user_id,latitude,longtitude,timestamp
004,40.010791,116.322173,2009-02-15 00:11:07
004,40.010818,116.322174,2009-02-15 00:11:12
004,40.010795,116.322186,2009-02-15 00:11:17
004,40.010662,116.322205,2009-02-15 00:11:22
004,40.010509,116.322234,2009-02-15 00:11:27
004,40.010479,116.32228,2009-02-15 00:11:32
004,40.010578,116.322324,2009-02-15 00:11:37
004,40.010627,116.322321,2009-02-15 00:11:42
004,40.010596,116.322293,2009-02-15 00:11:47
004,40.010512,116.322301,2009-02-15 00:11:52
004,40.010386,116.322302,2009-02-15 00:11:57
004,40.010221,116.32232,2009-02-15 00:12:02
004,40.010149,116.322335,2009-02-15 00:12:07
004,40.010083,116.322351,2009-02-15 00:12:12
004,40.010035,116.322328,2009-02-15 00:12:17
004,40.009904,116.322243,2009-02-15 00:12:48
004,40.009821,116.322218,2009-02-15 00:12:53
004,40.009823,116.322187,2009-02-15 00:12:58
004,40.009896,116.322178,2009-02-15 00:13:03
004,40.010744,116.322039,2009-02-15 00:13:08
004,40.010699,116.322018,2009-02-15 00:13:13
004,40.010835,116.322003,2009-02-15 00:13:18
004,40.010811,116.322064,2009-02-15 00:13:23
004,40.010773,116.322037,2009-02-15 00:13:28
004,40.010731,116.321947,2009-02-15 00:13:33
004,40.010398,116.321526,2009-02-15 00:13:38
004,40.010473,116.321607,2009-02-15 00:13:43
004,40.010381,116.321663,2009-02-15 00:13:48
004,40.010307,116.321733,2009-02-15 00:13:53
004,40.010157,116.321855,2009-02-15 00:13:58
004,40.009951,116.322032,2009-02-15 00:14:03
004,40.009901,116.322077,2009-02-15 00:14:08
004,40.009723,116.322215,2009-02-15 00:14:13
004,40.009392,116.32232,2009-02-15 00:14:18
004,40.009143,116.322403,2009-02-15 00:14:23
004,40.009081,116.322637,2009-02-15 00:14:28
004,40.009069,116.322905,2009-02-15 00:14:33
004,40.009068,116.32314,2009-02-15 00:14:38
004,40.009033,116.323408,2009-02-15 00:14:43
004,40.009028,116.323646,2009-02-15 00:14:48
004,40.009021,116.323861,2009-02-15 00:14:53
004,40.008926,116.32389,2009-02-15 00:14:58
004,40.008802,116.323882,2009-02-15 00:15:03
004,40.008638,116.323901,2009-02-15 00:15:08
004,40.008474,116.323913,2009-02-15 00:15:13
004,40.008343,116.323914,2009-02-15 00:15:18
004,40.008183,116.323934,2009-02-15 00:15:23
004,40.008071,116.32394,2009-02-15 00:15:28
004,40.007954,116.323937,2009-02-15 00:15:33
004,40.007833,116.323941,2009-02-15 00:15:38
004,40.007705,116.323971,2009-02-15 00:15:43
004,40.007563,116.323991,2009-02-15 00:15:48
004,40.007399,116.324033,2009-02-15 00:15:53
004,40.007252,116.324076,2009-02-15 00:15:58
004,40.006998,116.324097,2009-02-15 00:16:03
004,40.006728,116.324199,2009-02-15 00:16:08
004,40.00664,116.324125,2009-02-15 00:16:13
004,40.006545,116.324075,2009-02-15 00:16:18
004,40.006407,116.324065,2009-02-15 00:16:23
004,40.006264,116.324095,2009-02-15 00:16:28
004,40.006165,116.32412,2009-02-15 00:16:33
004,40.005938,116.324059,2009-02-15 00:16:38
004,40.005833,116.324128,2009-02-15 00:16:43
004,40.005706,116.324185,2009-02-15 00:16:48
004,40.005456,116.32404,2009-02-15 00:16:53
004,40.005311,116.324025,2009-02-15 00:16:58
004,40.005157,116.32405,2009-02-15 00:17:03
004,40.004945,116.324073,2009-02-15 00:17:08
004,40.004733,116.324106,2009-02-15 00:17:13
004,40.004625,116.324029,2009-02-15 00:17:18
004,40.004397,116.324086,2009-02-15 00:17:23
004,40.004353,116.323996,2009-02-15 00:17:28
004,40.004205,116.324059,2009-02-15 00:17:33
004,40.004084,116.324026,2009-02-15 00:17:38
004,40.003958,116.324053,2009-02-15 00:17:43
004,40.003853,116.324062,2009-02-15 00:17:48
004,40.003742,116.324034,2009-02-15 00:17:53
