user_id,latitude,longtitude,timestamp
075,39.975818526,116.331600228,2011-08-03 09:12:52
075,39.975818526,116.331600228,2011-08-03 09:12:52
075,39.975818526,116.331600228,2011-08-03 09:12:52
075,39.975740636,116.331403225,2011-08-03 09:12:54
075,39.975740636,116.331403225,2011-08-03 09:12:54
075,39.975740636,116.331403225,2011-08-03 09:12:54
075,39.975667426,116.331505832,2011-08-03 09:12:55
075,39.975667426,116.331505832,2011-08-03 09:12:55
075,39.975667426,116.331505832,2011-08-03 09:12:55
075,39.975727284,116.331574986,2011-08-03 09:13:00
075,39.975727284,116.331574986,2011-08-03 09:13:00
075,39.975727284,116.331574986,2011-08-03 09:13:00
075,39.975725201,116.331618765,2011-08-03 09:13:05
075,39.975725201,116.331618765,2011-08-03 09:13:05
075,39.975725201,116.331618765,2011-08-03 09:13:05
075,39.975713006,116.331700362,2011-08-03 09:13:10
075,39.975713006,116.331700362,2011-08-03 09:13:10
075,39.975713006,116.331700362,2011-08-03 09:13:10
075,39.975688161,116.331767917,2011-08-03 09:13:15
075,39.975688161,116.331767917,2011-08-03 09:13:15
075,39.975688161,116.331767917,2011-08-03 09:13:15
075,39.975705064,116.331873996,2011-08-03 09:13:20
075,39.975705064,116.331873996,2011-08-03 09:13:20
075,39.975705064,116.331873996,2011-08-03 09:13:20
075,39.975670424,116.331944536,2011-08-03 09:13:25
075,39.975670424,116.331944536,2011-08-03 09:13:25
075,39.975670424,116.331944536,2011-08-03 09:13:25
075,39.975688395,116.332025759,2011-08-03 09:13:30
075,39.975688395,116.332025759,2011-08-03 09:13:30
075,39.975688395,116.332025759,2011-08-03 09:13:30
075,39.975691922,116.332110834,2011-08-03 09:13:35
075,39.975691922,116.332110834,2011-08-03 09:13:35
075,39.975691922,116.332110834,2011-08-03 09:13:35
075,39.975658163,116.332198136,2011-08-03 09:13:40
075,39.975658163,116.332198136,2011-08-03 09:13:40
075,39.975658163,116.332198136,2011-08-03 09:13:40
075,39.975626847,116.332278992,2011-08-03 09:13:45
075,39.975626847,116.332278992,2011-08-03 09:13:45
075,39.975626847,116.332278992,2011-08-03 09:13:45
075,39.975628538,116.332362054,2011-08-03 09:13:50
075,39.975628538,116.332362054,2011-08-03 09:13:50
075,39.975628538,116.332362054,2011-08-03 09:13:50
075,39.975647262,116.332464639,2011-08-03 09:13:55
075,39.975647262,116.332464639,2011-08-03 09:13:55
075,39.975647262,116.332464639,2011-08-03 09:13:55
075,39.975679233,116.332520412,2011-08-03 09:14:00
075,39.975679233,116.332520412,2011-08-03 09:14:00
075,39.975679233,116.332520412,2011-08-03 09:14:00
075,39.975715593,116.3326416,2011-08-03 09:14:05
075,39.975715593,116.3326416,2011-08-03 09:14:05
075,39.975715593,116.3326416,2011-08-03 09:14:05
075,39.975706643,116.33272874,2011-08-03 09:14:10
075,39.975706643,116.33272874,2011-08-03 09:14:10
075,39.975706643,116.33272874,2011-08-03 09:14:10
075,39.975750617,116.332829746,2011-08-03 09:14:15
075,39.975750617,116.332829746,2011-08-03 09:14:15
075,39.975750617,116.332829746,2011-08-03 09:14:15
075,39.975751668,116.332887523,2011-08-03 09:14:20
075,39.975751668,116.332887523,2011-08-03 09:14:20
075,39.975751668,116.332887523,2011-08-03 09:14:20
075,39.975764683,116.332933218,2011-08-03 09:14:25
075,39.975764683,116.332933218,2011-08-03 09:14:25
075,39.975764683,116.332933218,2011-08-03 09:14:25
075,39.975787359,116.332980226,2011-08-03 09:14:30
075,39.975787359,116.332980226,2011-08-03 09:14:30
075,39.975787359,116.332980226,2011-08-03 09:14:30
075,39.975797423,116.333028741,2011-08-03 09:14:35
075,39.975797423,116.333028741,2011-08-03 09:14:35
075,39.975797423,116.333028741,2011-08-03 09:14:35
075,39.975796205,116.333075048,2011-08-03 09:14:40
075,39.975796205,116.333075048,2011-08-03 09:14:40
075,39.975796205,116.333075048,2011-08-03 09:14:40
075,39.975788694,116.333114804,2011-08-03 09:14:45
075,39.975788694,116.333114804,2011-08-03 09:14:45
075,39.975788694,116.333114804,2011-08-03 09:14:45
075,39.975782895,116.333156037,2011-08-03 09:14:50
075,39.975782895,116.333156037,2011-08-03 09:14:50
075,39.975782895,116.333156037,2011-08-03 09:14:50
075,39.975784378,116.333187151,2011-08-03 09:14:55
075,39.975784378,116.333187151,2011-08-03 09:14:55
075,39.975784378,116.333187151,2011-08-03 09:14:55
