user_id,latitude,longtitude,timestamp
075,39.97734,116.311381666667,2011-08-27 14:07:57
075,39.97711,116.311496666667,2011-08-27 14:07:59
075,39.9770416666667,116.31159,2011-08-27 14:08:01
075,39.97698,116.311698333333,2011-08-27 14:08:04
075,39.9769133333333,116.31178,2011-08-27 14:08:07
075,39.9770116666667,116.311915,2011-08-27 14:08:11
075,39.9750066666667,116.31328,2011-08-27 14:08:39
075,39.974895,116.31319,2011-08-27 14:08:44
075,39.9749016666667,116.312905,2011-08-27 14:08:45
075,39.9748716666667,116.31269,2011-08-27 14:08:50
075,39.9748766666667,116.31255,2011-08-27 14:08:54
075,39.9748416666667,116.312526666667,2011-08-27 14:08:59
075,39.97482,116.312486666667,2011-08-27 14:09:04
075,39.974825,116.31081,2011-08-27 14:09:09
075,39.9750966666667,116.310638333333,2011-08-27 14:09:11
075,39.9755733333333,116.310261666667,2011-08-27 14:09:12
075,39.9755333333333,116.310175,2011-08-27 14:09:13
075,39.9754216666667,116.310248333333,2011-08-27 14:09:17
075,39.9754816666667,116.310448333333,2011-08-27 14:09:20
075,39.9755666666667,116.310475,2011-08-27 14:09:22
075,39.9756666666667,116.31035,2011-08-27 14:09:24
075,39.9756583333333,116.310493333333,2011-08-27 14:09:28
075,39.9756383333333,116.310653333333,2011-08-27 14:09:29
075,39.9756133333333,116.310806666667,2011-08-27 14:09:30
075,39.9756183333333,116.310966666667,2011-08-27 14:09:31
075,39.97557,116.31115,2011-08-27 14:09:35
075,39.97549,116.311206666667,2011-08-27 14:09:38
075,39.9754083333333,116.311271666667,2011-08-27 14:09:42
075,39.97532,116.311356666667,2011-08-27 14:09:45
075,39.9751616666667,116.311505,2011-08-27 14:09:48
075,39.97515,116.311541666667,2011-08-27 14:09:51
075,39.9751483333333,116.311575,2011-08-27 14:09:53
075,39.975135,116.311816666667,2011-08-27 14:09:56
075,39.9751483333333,116.311938333333,2011-08-27 14:09:58
075,39.9751383333333,116.312098333333,2011-08-27 14:10:00
075,39.9751333333333,116.312256666667,2011-08-27 14:10:03
075,39.975145,116.31238,2011-08-27 14:10:07
075,39.9751483333333,116.312496666667,2011-08-27 14:10:11
075,39.9751816666667,116.312538333333,2011-08-27 14:10:16
075,39.97517,116.312605,2011-08-27 14:10:21
075,39.9751566666667,116.31267,2011-08-27 14:10:26
075,39.975125,116.312725,2011-08-27 14:10:31
075,39.9751166666667,116.31279,2011-08-27 14:10:36
075,39.9751166666667,116.312855,2011-08-27 14:10:41
075,39.9751333333333,116.312908333333,2011-08-27 14:10:46
075,39.9751533333333,116.312938333333,2011-08-27 14:10:48
075,39.9752266666667,116.312886666667,2011-08-27 14:10:53
075,39.975255,116.312925,2011-08-27 14:10:58
075,39.97535,116.312991666667,2011-08-27 14:11:03
075,39.9753933333333,116.31306,2011-08-27 14:11:05
075,39.9754016666667,116.31313,2011-08-27 14:11:10
075,39.9754133333333,116.313221666667,2011-08-27 14:11:15
075,39.975425,116.313316666667,2011-08-27 14:11:20
075,39.9754433333333,116.313421666667,2011-08-27 14:11:25
075,39.9754616666667,116.313521666667,2011-08-27 14:11:29
075,39.9754516666667,116.313613333333,2011-08-27 14:11:34
075,39.975455,116.313685,2011-08-27 14:11:39
