user_id,latitude,longtitude,timestamp
154,39.9754166666667,116.331366666667,2007-05-16 14:29:58
154,39.9752833333333,116.331516666667,2007-05-16 14:30:06
154,39.9752833333333,116.331716666667,2007-05-16 14:30:18
154,39.9753333333333,116.332116666667,2007-05-16 14:30:59
154,39.97535,116.332416666667,2007-05-16 14:31:04
154,39.9753333333333,116.332766666667,2007-05-16 14:31:26
154,39.9753333333333,116.333033333333,2007-05-16 14:31:43
154,39.9752666666667,116.33355,2007-05-16 14:32:15
154,39.9752333333333,116.334766666667,2007-05-16 14:34:02
154,39.9751666666667,116.335516666667,2007-05-16 14:34:06
154,39.9752333333333,116.335833333333,2007-05-16 14:34:35
154,39.9752666666667,116.3361,2007-05-16 14:34:52
154,39.97525,116.336316666667,2007-05-16 14:35:02
154,39.9753,116.336833333333,2007-05-16 14:35:34
154,39.9753166666667,116.33715,2007-05-16 14:35:56
154,39.9752666666667,116.33755,2007-05-16 14:36:20
154,39.9752333333333,116.33785,2007-05-16 14:36:40
154,39.9752,116.338066666667,2007-05-16 14:36:56
154,39.9751666666667,116.338333333333,2007-05-16 14:37:14
154,39.9751333333333,116.338566666667,2007-05-16 14:37:29
154,39.9751166666667,116.338816666667,2007-05-16 14:37:49
154,39.9751833333333,116.339033333333,2007-05-16 14:37:58
154,39.9751166666667,116.33925,2007-05-16 14:38:17
154,39.9751166666667,116.339566666667,2007-05-16 14:38:31
154,39.9750666666667,116.339783333333,2007-05-16 14:38:46
154,39.9749833333333,116.339966666667,2007-05-16 14:38:54
154,39.9748666666667,116.3403,2007-05-16 14:39:22
154,39.97475,116.3406,2007-05-16 14:39:43
154,39.9748,116.340816666667,2007-05-16 14:39:58
154,39.9747666666667,116.3411,2007-05-16 14:40:11
154,39.9746166666667,116.34135,2007-05-16 14:40:25
154,39.9746333333333,116.341766666667,2007-05-16 14:40:48
154,39.9746166666667,116.342016666667,2007-05-16 14:41:02
154,39.9746833333333,116.342383333333,2007-05-16 14:41:21
154,39.9747166666667,116.342566666667,2007-05-16 14:41:32
154,39.97475,116.3428,2007-05-16 14:41:46
154,39.97475,116.343,2007-05-16 14:41:57
154,39.9748,116.343266666667,2007-05-16 14:42:17
154,39.9748333333333,116.343583333333,2007-05-16 14:42:31
154,39.9749666666667,116.34375,2007-05-16 14:42:44
154,39.9751,116.343933333333,2007-05-16 14:42:52
154,39.9752,116.34415,2007-05-16 14:43:17
154,39.9751666666667,116.3444,2007-05-16 14:43:36
154,39.9751833333333,116.344833333333,2007-05-16 14:44:02
154,39.9751833333333,116.345083333333,2007-05-16 14:44:20
154,39.9751833333333,116.3453,2007-05-16 14:44:34
154,39.9752166666667,116.345683333333,2007-05-16 14:44:56
154,39.9751833333333,116.3461,2007-05-16 14:45:13
154,39.9751833333333,116.346433333333,2007-05-16 14:45:33
154,39.97515,116.34675,2007-05-16 14:45:54
154,39.9752333333333,116.347216666667,2007-05-16 14:46:40
154,39.9752833333333,116.347666666667,2007-05-16 14:46:43
154,39.9753,116.348183333333,2007-05-16 14:47:09
154,39.9753166666667,116.348383333333,2007-05-16 14:47:25
154,39.9753333333333,116.34855,2007-05-16 14:47:40
154,39.9753666666667,116.348883333333,2007-05-16 14:47:59
154,39.9754333333333,116.349416666667,2007-05-16 14:48:30
154,39.9755166666667,116.349983333333,2007-05-16 14:49:20
154,39.9754666666667,116.3506,2007-05-16 14:49:37
154,39.9754166666667,116.35105,2007-05-16 14:50:15
154,39.9755333333333,116.3511,2007-05-16 14:50:20
154,39.9759,116.351666666667,2007-05-16 14:51:02
154,39.9756333333333,116.351933333333,2007-05-16 14:51:42
154,39.9755,116.352383333333,2007-05-16 14:51:49
154,39.9755166666667,116.352666666667,2007-05-16 14:51:52
154,39.9757,116.3527,2007-05-16 14:51:58
154,39.9758333333333,116.35265,2007-05-16 14:52:07
154,39.97625,116.3526,2007-05-16 14:52:47
154,39.9763833333333,116.352633333333,2007-05-16 14:53:12
154,39.9765666666667,116.352616666667,2007-05-16 14:53:32
154,39.9767166666667,116.352633333333,2007-05-16 14:53:47
154,39.9771666666667,116.352566666667,2007-05-16 14:54:31
154,39.9774666666667,116.352483333333,2007-05-16 14:54:48
154,39.9776333333333,116.352483333333,2007-05-16 14:54:57
154,39.97775,116.35255,2007-05-16 14:55:10
154,39.9778,116.352916666667,2007-05-16 14:55:27
154,39.9778833333333,116.353133333333,2007-05-16 14:55:39
154,39.9779666666667,116.3533,2007-05-16 14:56:24
154,39.9784166666667,116.353466666667,2007-05-16 14:56:26
154,39.9786833333333,116.353533333333,2007-05-16 14:56:34
154,39.9788333333333,116.353483333333,2007-05-16 14:56:50
154,39.9790166666667,116.353416666667,2007-05-16 14:57:34
154,39.97915,116.353366666667,2007-05-16 14:57:45
154,39.9793166666667,116.353433333333,2007-05-16 14:58:00
154,39.97935,116.353583333333,2007-05-16 14:58:09
