user_id,latitude,longtitude,timestamp
154,39.146,117.217616666667,2007-05-01 10:07:33
154,39.1459166666667,117.217533333333,2007-05-01 10:09:22
154,39.1447,117.215683333333,2007-05-01 10:10:13
154,39.1435666666667,117.213916666667,2007-05-01 10:10:37
154,39.1431166666667,117.212583333333,2007-05-01 10:10:48
154,39.1430333333333,117.211433333333,2007-05-01 10:11:17
154,39.14295,117.20895,2007-05-01 10:11:48
154,39.1431833333333,117.2085,2007-05-01 10:11:55
154,39.1456833333333,117.206216666667,2007-05-01 10:12:25
154,39.1464,117.2056,2007-05-01 10:12:34
154,39.1471166666667,117.204816666667,2007-05-01 10:12:48
154,39.1472,117.204616666667,2007-05-01 10:14:24
154,39.1474333333333,117.2043,2007-05-01 10:14:39
154,39.1467333333333,117.202733333333,2007-05-01 10:15:07
154,39.1466333333333,117.202516666667,2007-05-01 10:15:24
154,39.14645,117.202066666667,2007-05-01 10:15:49
154,39.14455,117.198216666667,2007-05-01 10:16:53
154,39.14415,117.197533333333,2007-05-01 10:17:17
154,39.1438666666667,117.197016666667,2007-05-01 10:17:25
154,39.1434166666667,117.1966,2007-05-01 10:17:33
154,39.1413833333333,117.195183333333,2007-05-01 10:18:02
154,39.1404166666667,117.1946,2007-05-01 10:18:17
154,39.1398166666667,117.1943,2007-05-01 10:18:23
154,39.13895,117.193766666667,2007-05-01 10:18:34
154,39.1388,117.193683333333,2007-05-01 10:19:48
154,39.1384833333333,117.193583333333,2007-05-01 10:19:57
154,39.1380333333333,117.194133333333,2007-05-01 10:20:54
154,39.13685,117.1969,2007-05-01 10:20:56
154,39.13655,117.196966666667,2007-05-01 10:21:01
154,39.1363833333333,117.197166666667,2007-05-01 10:21:05
154,39.1361666666667,117.197283333333,2007-05-01 10:21:11
154,39.13585,117.197266666667,2007-05-01 10:21:19
154,39.1331666666667,117.19585,2007-05-01 10:22:09
154,39.1330333333333,117.195716666667,2007-05-01 10:22:23
154,39.1327333333333,117.1957,2007-05-01 10:22:43
154,39.1304166666667,117.196133333333,2007-05-01 10:23:36
154,39.1288,117.197066666667,2007-05-01 10:23:51
154,39.1284666666667,117.1972,2007-05-01 10:23:56
154,39.1282166666667,117.19735,2007-05-01 10:24:29
154,39.12745,117.197833333333,2007-05-01 10:24:41
154,39.1268333333333,117.198483333333,2007-05-01 10:24:54
154,39.12425,117.203083333333,2007-05-01 10:26:52
154,39.1236833333333,117.20365,2007-05-01 10:26:58
154,39.1233166666667,117.2041,2007-05-01 10:27:25
154,39.123,117.204483333333,2007-05-01 10:27:31
154,39.1222,117.205366666667,2007-05-01 10:27:44
154,39.1216166666667,117.2059,2007-05-01 10:28:02
154,39.1212333333333,117.2054,2007-05-01 10:28:04
154,39.1208666666667,117.204816666667,2007-05-01 10:28:19
154,39.12045,117.204283333333,2007-05-01 10:28:21
154,39.1199,117.204666666667,2007-05-01 10:28:29
154,39.1194666666667,117.204683333333,2007-05-01 10:28:40
154,39.1185,117.20505,2007-05-01 10:28:56
