user_id,latitude,longtitude,timestamp
159,39.979755,116.327441666667,2012-04-13 00:58:53
159,39.97979,116.32742,2012-04-13 00:58:58
159,39.979795,116.327408333333,2012-04-13 00:59:03
159,39.9798033333333,116.32739,2012-04-13 00:59:08
159,39.9798316666667,116.327398333333,2012-04-13 00:59:13
159,39.9798016666667,116.327416666667,2012-04-13 00:59:18
159,39.9798033333333,116.327393333333,2012-04-13 00:59:23
159,39.9797966666667,116.327338333333,2012-04-13 00:59:28
159,39.9798066666667,116.327183333333,2012-04-13 00:59:33
159,39.979815,116.326948333333,2012-04-13 00:59:38
159,39.9797383333333,116.326718333333,2012-04-13 00:59:43
159,39.9796733333333,116.326465,2012-04-13 00:59:48
159,39.97964,116.326143333333,2012-04-13 00:59:53
159,39.979595,116.32591,2012-04-13 00:59:58
159,39.9796133333333,116.325631666667,2012-04-13 01:00:03
159,39.979645,116.32536,2012-04-13 01:00:08
159,39.9797983333333,116.324868333333,2012-04-13 01:00:13
159,39.9797633333333,116.324545,2012-04-13 01:00:18
159,39.9797466666667,116.32429,2012-04-13 01:00:23
159,39.9797516666667,116.324055,2012-04-13 01:00:28
159,39.97976,116.323838333333,2012-04-13 01:00:33
159,39.9797116666667,116.323591666667,2012-04-13 01:00:38
159,39.9796816666667,116.323338333333,2012-04-13 01:00:43
159,39.97968,116.323068333333,2012-04-13 01:00:48
159,39.9796983333333,116.322743333333,2012-04-13 01:00:53
159,39.9796916666667,116.322476666667,2012-04-13 01:00:58
159,39.9796816666667,116.322145,2012-04-13 01:01:03
159,39.9797133333333,116.3219,2012-04-13 01:01:08
159,39.97973,116.321555,2012-04-13 01:01:13
159,39.9797066666667,116.321368333333,2012-04-13 01:01:18
159,39.9797,116.321248333333,2012-04-13 01:01:23
159,39.9797316666667,116.321008333333,2012-04-13 01:01:28
159,39.9797816666667,116.320581666667,2012-04-13 01:01:33
159,39.9797316666667,116.320298333333,2012-04-13 01:01:38
159,39.979775,116.319958333333,2012-04-13 01:01:43
159,39.9798,116.319603333333,2012-04-13 01:01:48
159,39.979775,116.319368333333,2012-04-13 01:01:53
159,39.97982,116.319126666667,2012-04-13 01:01:58
159,39.9798183333333,116.31899,2012-04-13 01:02:03
159,39.9798533333333,116.31881,2012-04-13 01:02:08
159,39.9797883333333,116.318588333333,2012-04-13 01:02:13
159,39.9798316666667,116.318125,2012-04-13 01:02:18
159,39.9799266666667,116.31772,2012-04-13 01:02:23
159,39.979925,116.317373333333,2012-04-13 01:02:28
159,39.9798516666667,116.317186666667,2012-04-13 01:02:33
159,39.9798033333333,116.316981666667,2012-04-13 01:02:38
159,39.97978,116.316736666667,2012-04-13 01:02:43
159,39.9797633333333,116.316523333333,2012-04-13 01:02:48
159,39.9797483333333,116.316283333333,2012-04-13 01:02:53
159,39.97978,116.316028333333,2012-04-13 01:02:58
159,39.9799466666667,116.315456666667,2012-04-13 01:03:03
159,39.9799616666667,116.315078333333,2012-04-13 01:03:08
159,39.9799483333333,116.314796666667,2012-04-13 01:03:13
159,39.97996,116.314526666667,2012-04-13 01:03:18
159,39.9799916666667,116.314271666667,2012-04-13 01:03:23
159,39.9799833333333,116.313798333333,2012-04-13 01:03:28
159,39.9797383333333,116.313621666667,2012-04-13 01:03:33
159,39.979765,116.313366666667,2012-04-13 01:03:38
159,39.97976,116.31308,2012-04-13 01:03:43
159,39.9797283333333,116.312795,2012-04-13 01:03:48
159,39.9797083333333,116.312591666667,2012-04-13 01:03:53
159,39.97973,116.312311666667,2012-04-13 01:03:58
159,39.9797,116.312065,2012-04-13 01:04:03
159,39.9796516666667,116.311881666667,2012-04-13 01:04:08
159,39.9796266666667,116.311808333333,2012-04-13 01:04:13
159,39.9796083333333,116.311691666667,2012-04-13 01:04:18
159,39.9795716666667,116.311511666667,2012-04-13 01:04:23
159,39.979535,116.311321666667,2012-04-13 01:04:28
159,39.97955,116.311093333333,2012-04-13 01:04:33
159,39.9795433333333,116.310888333333,2012-04-13 01:04:38
159,39.9795716666667,116.31063,2012-04-13 01:04:43
159,39.9795983333333,116.310443333333,2012-04-13 01:04:48
159,39.9796,116.310303333333,2012-04-13 01:04:53
159,39.979625,116.310153333333,2012-04-13 01:04:58
159,39.9797,116.309905,2012-04-13 01:05:03
159,39.97969,116.309683333333,2012-04-13 01:05:08
159,39.9797466666667,116.309361666667,2012-04-13 01:05:13
159,39.9797266666667,116.309073333333,2012-04-13 01:05:18
159,39.9798,116.30878,2012-04-13 01:05:23
159,39.9798516666667,116.308461666667,2012-04-13 01:05:28
159,39.9799566666667,116.308285,2012-04-13 01:05:33
159,39.9801066666667,116.30806,2012-04-13 01:05:38
159,39.9802283333333,116.307895,2012-04-13 01:05:43
159,39.980245,116.307726666667,2012-04-13 01:05:48
159,39.9801916666667,116.307426666667,2012-04-13 01:05:53
159,39.980765,116.307725,2012-04-13 01:05:58
159,39.9805166666667,116.307788333333,2012-04-13 01:06:03
159,39.980505,116.307733333333,2012-04-13 01:06:08
159,39.979735,116.307363333333,2012-04-13 01:06:13
159,39.979475,116.306865,2012-04-13 01:06:18
159,39.9792733333333,116.306488333333,2012-04-13 01:06:23
159,39.9792066666667,116.306133333333,2012-04-13 01:06:28
159,39.97917,116.305855,2012-04-13 01:06:33
159,39.9791466666667,116.30559,2012-04-13 01:06:38
159,39.979145,116.305478333333,2012-04-13 01:06:43
159,39.9790833333333,116.305455,2012-04-13 01:06:48
159,39.9791316666667,116.305235,2012-04-13 01:06:53
159,39.979255,116.305045,2012-04-13 01:06:58
159,39.9793133333333,116.304981666667,2012-04-13 01:07:03
159,39.9803383333333,116.305388333333,2012-04-13 01:07:08
159,39.97969,116.30474,2012-04-13 01:07:13
159,39.9796283333333,116.305136666667,2012-04-13 01:07:18
159,39.9796833333333,116.305511666667,2012-04-13 01:07:23
159,39.9798966666667,116.3055,2012-04-13 01:07:28
159,39.9799766666667,116.305351666667,2012-04-13 01:07:33
159,39.9799683333333,116.305365,2012-04-13 01:07:38
159,39.9799983333333,116.30538,2012-04-13 01:07:43
159,39.9800616666667,116.305395,2012-04-13 01:07:48
159,39.980085,116.305426666667,2012-04-13 01:07:53
159,39.9797666666667,116.309598333333,2012-04-13 01:10:28
159,39.9796516666667,116.309466666667,2012-04-13 01:10:33
159,39.979605,116.309138333333,2012-04-13 01:10:38
159,39.9795283333333,116.309076666667,2012-04-13 01:10:43
159,39.9802866666667,116.306943333333,2012-04-13 01:10:48
159,39.98123,116.30868,2012-04-13 01:10:53
159,39.98014,116.308176666667,2012-04-13 01:10:58
159,39.9795083333333,116.307138333333,2012-04-13 01:11:03
159,39.9793183333333,116.307133333333,2012-04-13 01:11:08
159,39.97867,116.303176666667,2012-04-13 01:11:18
159,39.9775883333333,116.303903333333,2012-04-13 01:11:23
159,39.9777283333333,116.303498333333,2012-04-13 01:11:28
159,39.9777683333333,116.303545,2012-04-13 01:11:33
159,39.9777316666667,116.303651666667,2012-04-13 01:11:38
159,39.9784516666667,116.303193333333,2012-04-13 01:11:43
159,39.9784433333333,116.303356666667,2012-04-13 01:11:48
159,39.9784483333333,116.303353333333,2012-04-13 01:11:53
159,39.9784483333333,116.303355,2012-04-13 01:11:58
159,39.9784483333333,116.303353333333,2012-04-13 01:12:03
159,39.9784483333333,116.303353333333,2012-04-13 01:12:06
159,39.9784466666667,116.303356666667,2012-04-13 01:12:08
159,39.978535,116.30329,2012-04-13 01:12:43
159,39.97853,116.303238333333,2012-04-13 01:12:48
159,39.9785466666667,116.303231666667,2012-04-13 01:12:53
159,39.9785733333333,116.303263333333,2012-04-13 01:12:58
159,39.9785516666667,116.303306666667,2012-04-13 01:13:03
159,39.978515,116.303281666667,2012-04-13 01:13:08
159,39.9785716666667,116.303161666667,2012-04-13 01:13:13
159,39.9786033333333,116.302841666667,2012-04-13 01:13:18
159,39.9786033333333,116.302838333333,2012-04-13 01:13:23
159,39.978605,116.302833333333,2012-04-13 01:13:28
159,39.978605,116.302833333333,2012-04-13 01:13:31
159,39.9786066666667,116.30283,2012-04-13 01:13:33
159,39.9786133333333,116.30282,2012-04-13 01:13:38
159,39.97871,116.302883333333,2012-04-13 01:13:43
159,39.9787233333333,116.302906666667,2012-04-13 01:13:48
159,39.9787783333333,116.302953333333,2012-04-13 01:13:53
159,39.9787733333333,116.302963333333,2012-04-13 01:13:58
159,39.9787683333333,116.302981666667,2012-04-13 01:14:08
159,39.9790283333333,116.30371,2012-04-13 01:28:48
159,39.979035,116.303748333333,2012-04-13 01:28:53
159,39.9789333333333,116.304116666667,2012-04-13 01:28:58
159,39.978975,116.304016666667,2012-04-13 01:29:03
159,39.978995,116.304016666667,2012-04-13 01:29:08
159,39.978995,116.304016666667,2012-04-13 01:29:13
159,39.9789933333333,116.304015,2012-04-13 01:29:18
159,39.9789916666667,116.304011666667,2012-04-13 01:29:23
159,39.9789916666667,116.30401,2012-04-13 01:29:28
159,39.9789916666667,116.30401,2012-04-13 01:29:31
159,39.9789933333333,116.304008333333,2012-04-13 01:29:33
