user_id,latitude,longtitude,timestamp
175,39.9654666666667,116.339233333333,2007-10-19 22:12:53
175,39.9655666666667,116.3389,2007-10-19 22:14:51
175,39.1177666666667,117.247283333333,2007-10-20 01:23:37
175,39.1174666666667,117.248016666667,2007-10-20 01:24:39
175,39.1172833333333,117.248716666667,2007-10-20 01:26:11
175,39.1169666666667,117.24955,2007-10-20 01:27:47
175,39.1166166666667,117.249433333333,2007-10-20 01:31:20
175,39.1172333333333,117.248666666667,2007-10-20 01:34:01
175,39.1187,117.249616666667,2007-10-20 01:35:00
175,39.12075,117.2507,2007-10-20 01:35:43
175,39.1222666666667,117.24815,2007-10-20 01:37:05
175,39.1237166666667,117.24155,2007-10-20 01:39:21
175,39.1242833333333,117.2393,2007-10-20 01:39:53
175,39.1106166666667,117.227066666667,2007-10-20 01:48:28
175,39.1095666666667,117.22715,2007-10-20 01:48:51
175,39.1083833333333,117.224633333333,2007-10-20 01:49:17
175,39.1078,117.22345,2007-10-20 01:49:42
175,39.1067,117.220533333333,2007-10-20 01:51:47
175,39.1053833333333,117.218616666667,2007-10-20 01:52:09
175,39.1043833333333,117.216616666667,2007-10-20 01:54:26
175,39.1104166666667,117.213866666667,2007-10-20 01:54:38
175,39.1117333333333,117.212466666667,2007-10-20 01:55:40
175,39.11185,117.211916666667,2007-10-20 01:56:10
175,39.1133166666667,117.21,2007-10-20 01:56:48
175,39.1143833333333,117.2096,2007-10-20 01:57:07
175,39.1151,117.20795,2007-10-20 01:57:30
175,39.1155666666667,117.203583333333,2007-10-20 01:58:29
175,39.1161,117.2012,2007-10-20 01:59:11
175,39.1165666666667,117.19895,2007-10-20 01:59:33
175,39.1165833333333,117.195966666667,2007-10-20 02:00:03
175,39.1174333333333,117.191966666667,2007-10-20 02:00:56
175,39.1186833333333,117.188916666667,2007-10-20 02:01:39
175,39.11885,117.187333333333,2007-10-20 02:02:06
175,39.11835,117.187,2007-10-20 02:02:19
175,39.1181333333333,117.1854,2007-10-20 02:02:48
175,39.1187666666667,117.181283333333,2007-10-20 02:03:21
175,39.1183,117.180466666667,2007-10-20 02:04:04
175,39.1172,117.179383333333,2007-10-20 02:05:17
175,39.1163,117.17845,2007-10-20 02:06:03
175,39.1155666666667,117.177816666667,2007-10-20 02:06:56
175,39.1144666666667,117.176066666667,2007-10-20 02:08:36
175,39.114,117.174933333333,2007-10-20 02:13:22
175,39.1134,117.173366666667,2007-10-20 02:14:02
175,39.11345,117.17055,2007-10-20 02:14:56
175,39.1135,117.16955,2007-10-20 02:16:12
175,39.1134,117.168966666667,2007-10-20 02:17:17
175,39.1126166666667,117.169116666667,2007-10-20 02:18:12
175,39.1125166666667,117.168266666667,2007-10-20 02:19:08
175,39.1122,117.168216666667,2007-10-20 02:30:01
175,39.1117833333333,117.168216666667,2007-10-20 02:43:02
175,39.1109,117.1681,2007-10-20 02:44:54
175,39.1104,117.1682,2007-10-20 02:45:53
175,39.10965,117.16815,2007-10-20 02:47:25
175,39.10915,117.1682,2007-10-20 02:48:17
175,39.1085833333333,117.1682,2007-10-20 02:49:12
175,39.1077333333333,117.168633333333,2007-10-20 02:50:49
175,39.1072166666667,117.168766666667,2007-10-20 02:51:26
175,39.1067666666667,117.169416666667,2007-10-20 02:52:37
