user_id,latitude,longtitude,timestamp
116,39.97718421,116.32887744,2011-08-05 09:24:05
116,39.977203439,116.328860826,2011-08-05 09:24:06
116,39.977232413,116.328849317,2011-08-05 09:24:07
116,39.9772703,116.328850598,2011-08-05 09:24:08
116,39.977300605,116.328844932,2011-08-05 09:24:09
116,39.977321369,116.32883745,2011-08-05 09:24:10
116,39.977341824,116.32883766,2011-08-05 09:24:11
116,39.977354889,116.32883145,2011-08-05 09:24:12
116,39.977365886,116.328837184,2011-08-05 09:24:13
116,39.977372559,116.328833224,2011-08-05 09:24:14
116,39.977382624,116.328830189,2011-08-05 09:24:15
116,39.977395517,116.328826446,2011-08-05 09:24:16
116,39.977411857,116.328819711,2011-08-05 09:24:17
116,39.977426688,116.328818268,2011-08-05 09:24:18
116,39.977441771,116.328809311,2011-08-05 09:24:19
116,39.97744799,116.328806164,2011-08-05 09:24:20
116,39.977442165,116.328802067,2011-08-05 09:24:21
116,39.97680023,116.328989515,2011-08-05 09:24:24
116,39.976784594,116.329020748,2011-08-05 09:24:25
116,39.976770983,116.328990195,2011-08-05 09:24:26
116,39.976769537,116.328989109,2011-08-05 09:24:27
116,39.976765899,116.328979257,2011-08-05 09:24:28
116,39.97677115,116.328971887,2011-08-05 09:24:29
116,39.976775032,116.328966955,2011-08-05 09:24:30
116,39.976769521,116.328969064,2011-08-05 09:24:31
116,39.976756655,116.328980715,2011-08-05 09:24:32
116,39.976761097,116.32898594,2011-08-05 09:24:33
116,39.976764044,116.328981118,2011-08-05 09:24:34
116,39.976766807,116.32901617,2011-08-05 09:24:35
116,39.97676453,116.329010195,2011-08-05 09:24:36
116,39.976760389,116.329005152,2011-08-05 09:24:37
116,39.976746743,116.32900708,2011-08-05 09:24:38
116,39.976738469,116.329006992,2011-08-05 09:24:39
116,39.976723515,116.329008983,2011-08-05 09:24:40
116,39.976713002,116.329013385,2011-08-05 09:24:41
116,39.97672695,116.328982662,2011-08-05 09:24:42
116,39.976719895,116.328978188,2011-08-05 09:24:43
116,39.976720925,116.328943569,2011-08-05 09:24:44
116,39.976709556,116.328928156,2011-08-05 09:24:45
116,39.976696862,116.328919495,2011-08-05 09:24:46
116,39.976678237,116.328929768,2011-08-05 09:24:47
116,39.976647384,116.328940106,2011-08-05 09:24:48
116,39.976615773,116.328946667,2011-08-05 09:24:49
