user_id,latitude,longtitude,timestamp
124,39.216885,117.16419,2008-10-03 22:12:27
124,39.216355,117.164579,2008-10-03 22:12:28
124,39.215824,117.164966,2008-10-03 22:12:29
124,39.215296,117.165346,2008-10-03 22:12:30
124,39.214775,117.165728,2008-10-03 22:12:31
124,39.213739,117.166488,2008-10-03 22:12:33
124,39.213225,117.166861,2008-10-03 22:12:34
124,39.212713,117.167233,2008-10-03 22:12:35
124,39.212205,117.167604,2008-10-03 22:12:36
124,39.211701,117.167968,2008-10-03 22:12:37
124,39.211201,117.168334,2008-10-03 22:12:38
124,39.210709,117.168701,2008-10-03 22:12:39
124,39.210218,117.169065,2008-10-03 22:12:40
124,39.209731,117.169423,2008-10-03 22:12:41
124,39.208766,117.170133,2008-10-03 22:12:43
124,39.208289,117.170488,2008-10-03 22:12:44
124,39.20781,117.170841,2008-10-03 22:12:45
124,39.207339,117.171188,2008-10-03 22:12:46
124,39.206874,117.171533,2008-10-03 22:12:47
124,39.206416,117.171874,2008-10-03 22:12:48
124,39.205953,117.172221,2008-10-03 22:12:49
124,39.205493,117.172569,2008-10-03 22:12:50
124,39.205038,117.172921,2008-10-03 22:12:51
124,39.204148,117.173644,2008-10-03 22:12:53
124,39.203723,117.174006,2008-10-03 22:12:54
124,39.203303,117.174371,2008-10-03 22:12:55
124,39.20289,117.174738,2008-10-03 22:12:56
124,39.202475,117.175108,2008-10-03 22:12:57
124,39.202064,117.17548,2008-10-03 22:12:58
124,39.201658,117.175848,2008-10-03 22:12:59
124,39.201256,117.176216,2008-10-03 22:13:00
124,39.200861,117.17658,2008-10-03 22:13:01
124,39.20008,117.177298,2008-10-03 22:13:03
124,39.199694,117.177648,2008-10-03 22:13:04
124,39.19932,117.177995,2008-10-03 22:13:05
124,39.198936,117.17834,2008-10-03 22:13:06
124,39.198566,117.178685,2008-10-03 22:13:07
124,39.198198,117.179031,2008-10-03 22:13:08
124,39.197838,117.179383,2008-10-03 22:13:09
124,39.197483,117.179729,2008-10-03 22:13:10
124,39.197133,117.180078,2008-10-03 22:13:11
124,39.196451,117.18079,2008-10-03 22:13:13
124,39.196123,117.18114,2008-10-03 22:13:14
124,39.195798,117.1815,2008-10-03 22:13:15
124,39.195476,117.181855,2008-10-03 22:13:16
124,39.195163,117.182209,2008-10-03 22:13:17
124,39.194848,117.182561,2008-10-03 22:13:18
124,39.19454,117.182914,2008-10-03 22:13:19
124,39.194234,117.183263,2008-10-03 22:13:20
124,39.193929,117.18361,2008-10-03 22:13:21
124,39.193328,117.184293,2008-10-03 22:13:23
124,39.193033,117.184626,2008-10-03 22:13:24
124,39.19274,117.184966,2008-10-03 22:13:25
124,39.192446,117.185298,2008-10-03 22:13:26
124,39.19215,117.185631,2008-10-03 22:13:27
124,39.191863,117.185966,2008-10-03 22:13:28
124,39.191569,117.186301,2008-10-03 22:13:29
124,39.191273,117.186634,2008-10-03 22:13:30
124,39.190979,117.186968,2008-10-03 22:13:31
124,39.190396,117.187626,2008-10-03 22:13:33
124,39.190104,117.187953,2008-10-03 22:13:34
124,39.189811,117.188286,2008-10-03 22:13:35
124,39.189519,117.188618,2008-10-03 22:13:36
124,39.189223,117.188949,2008-10-03 22:13:37
124,39.188923,117.189276,2008-10-03 22:13:38
124,39.188631,117.189608,2008-10-03 22:13:39
124,39.188348,117.189935,2008-10-03 22:13:40
124,39.188056,117.190258,2008-10-03 22:13:41
124,39.18748,117.190888,2008-10-03 22:13:43
124,39.187184,117.191201,2008-10-03 22:13:44
124,39.186893,117.191501,2008-10-03 22:13:45
124,39.186595,117.191803,2008-10-03 22:13:46
124,39.1863,117.192096,2008-10-03 22:13:47
124,39.186001,117.192366,2008-10-03 22:13:48
124,39.185693,117.192628,2008-10-03 22:13:49
124,39.185386,117.192885,2008-10-03 22:13:50
124,39.185079,117.193129,2008-10-03 22:13:51
124,39.184423,117.193583,2008-10-03 22:13:53
124,39.184088,117.193796,2008-10-03 22:13:54
124,39.18375,117.193995,2008-10-03 22:13:55
124,39.183411,117.194184,2008-10-03 22:13:56
124,39.183073,117.194361,2008-10-03 22:13:57
124,39.182731,117.194541,2008-10-03 22:13:58
124,39.18238,117.194698,2008-10-03 22:13:59
124,39.18203,117.194854,2008-10-03 22:14:00
124,39.181676,117.195013,2008-10-03 22:14:01
124,39.180984,117.195344,2008-10-03 22:14:03
124,39.180636,117.195508,2008-10-03 22:14:04
124,39.180288,117.195681,2008-10-03 22:14:05
124,39.179946,117.195856,2008-10-03 22:14:06
124,39.179605,117.196031,2008-10-03 22:14:07
124,39.17926,117.196211,2008-10-03 22:14:08
124,39.178915,117.196401,2008-10-03 22:14:09
124,39.178576,117.196595,2008-10-03 22:14:10
124,39.178243,117.196795,2008-10-03 22:14:11
124,39.177578,117.197233,2008-10-03 22:14:13
124,39.177254,117.19747,2008-10-03 22:14:14
124,39.176933,117.197718,2008-10-03 22:14:15
124,39.176621,117.197979,2008-10-03 22:14:16
124,39.17631,117.198248,2008-10-03 22:14:17
124,39.176003,117.198521,2008-10-03 22:14:18
124,39.175694,117.198791,2008-10-03 22:14:19
124,39.175385,117.199061,2008-10-03 22:14:20
124,39.175076,117.199326,2008-10-03 22:14:21
124,39.174465,117.199875,2008-10-03 22:14:23
124,39.174161,117.200148,2008-10-03 22:14:24
124,39.173854,117.200415,2008-10-03 22:14:25
124,39.173546,117.200686,2008-10-03 22:14:26
124,39.17324,117.200954,2008-10-03 22:14:27
124,39.172935,117.201218,2008-10-03 22:14:28
124,39.172624,117.201485,2008-10-03 22:14:29
124,39.172316,117.201738,2008-10-03 22:14:30
124,39.172005,117.201981,2008-10-03 22:14:31
124,39.171346,117.202446,2008-10-03 22:14:33
124,39.171013,117.202654,2008-10-03 22:14:34
124,39.170676,117.20285,2008-10-03 22:14:35
124,39.170335,117.203026,2008-10-03 22:14:36
124,39.169978,117.203193,2008-10-03 22:14:37
124,39.16962,117.203336,2008-10-03 22:14:38
124,39.169258,117.203471,2008-10-03 22:14:39
124,39.168896,117.203576,2008-10-03 22:14:40
124,39.16854,117.20368,2008-10-03 22:14:41
124,39.167841,117.203863,2008-10-03 22:14:43
124,39.167498,117.203943,2008-10-03 22:14:44
124,39.167151,117.204021,2008-10-03 22:14:45
124,39.166803,117.204096,2008-10-03 22:14:46
124,39.166468,117.204175,2008-10-03 22:14:47
124,39.166131,117.204251,2008-10-03 22:14:48
124,39.1658,117.204321,2008-10-03 22:14:49
124,39.165469,117.204388,2008-10-03 22:14:50
124,39.16515,117.204463,2008-10-03 22:14:51
124,39.164526,117.204609,2008-10-03 22:14:53
124,39.164215,117.204683,2008-10-03 22:14:54
124,39.163911,117.204755,2008-10-03 22:14:55
124,39.1636,117.204819,2008-10-03 22:14:56
124,39.1633,117.204881,2008-10-03 22:14:57
124,39.162998,117.204948,2008-10-03 22:14:58
124,39.162689,117.205028,2008-10-03 22:14:59
124,39.162383,117.205085,2008-10-03 22:15:00
124,39.16208,117.20513,2008-10-03 22:15:01
124,39.161471,117.205236,2008-10-03 22:15:03
124,39.161171,117.205291,2008-10-03 22:15:04
124,39.16088,117.205351,2008-10-03 22:15:05
124,39.160586,117.205406,2008-10-03 22:15:06
124,39.160296,117.205464,2008-10-03 22:15:07
124,39.160013,117.205519,2008-10-03 22:15:08
