user_id,latitude,longtitude,timestamp
124,39.991001,116.331708,2008-10-06 11:01:14
124,39.990943,116.331688,2008-10-06 11:01:15
124,39.990886,116.331674,2008-10-06 11:01:16
124,39.990823,116.331636,2008-10-06 11:01:17
124,39.990709,116.331626,2008-10-06 11:01:18
124,39.990619,116.3316,2008-10-06 11:01:19
124,39.990541,116.33157,2008-10-06 11:01:20
124,39.990473,116.331556,2008-10-06 11:01:21
124,39.990378,116.331543,2008-10-06 11:01:22
124,39.990196,116.331521,2008-10-06 11:01:24
124,39.99011,116.331633,2008-10-06 11:01:25
124,39.989978,116.33166,2008-10-06 11:01:26
124,39.989831,116.331661,2008-10-06 11:01:27
124,39.989684,116.331655,2008-10-06 11:01:28
124,39.989523,116.331625,2008-10-06 11:01:29
124,39.989341,116.331626,2008-10-06 11:01:30
124,39.989158,116.331655,2008-10-06 11:01:31
124,39.988971,116.33168,2008-10-06 11:01:32
124,39.988649,116.331689,2008-10-06 11:01:34
124,39.988491,116.3317,2008-10-06 11:01:35
124,39.988331,116.331689,2008-10-06 11:01:36
124,39.988173,116.33168,2008-10-06 11:01:37
124,39.988016,116.331676,2008-10-06 11:01:38
124,39.987856,116.331706,2008-10-06 11:01:39
124,39.987698,116.331733,2008-10-06 11:01:40
124,39.987536,116.33176,2008-10-06 11:01:41
124,39.987376,116.331786,2008-10-06 11:01:42
124,39.987065,116.331861,2008-10-06 11:01:44
124,39.986629,116.331915,2008-10-06 11:01:45
124,39.986156,116.331968,2008-10-06 11:01:46
124,39.984526,116.332026,2008-10-06 11:01:49
124,39.984239,116.332065,2008-10-06 11:01:50
124,39.98405,116.332105,2008-10-06 11:01:51
124,39.983879,116.332141,2008-10-06 11:01:52
124,39.983538,116.332205,2008-10-06 11:01:54
124,39.983338,116.33224,2008-10-06 11:01:55
124,39.983173,116.332278,2008-10-06 11:01:56
124,39.983001,116.332308,2008-10-06 11:01:57
124,39.982851,116.332351,2008-10-06 11:01:58
124,39.982696,116.332381,2008-10-06 11:01:59
124,39.982539,116.332411,2008-10-06 11:02:00
124,39.982381,116.33244,2008-10-06 11:02:01
124,39.982221,116.332468,2008-10-06 11:02:02
124,39.981886,116.332531,2008-10-06 11:02:04
124,39.981733,116.332558,2008-10-06 11:02:05
124,39.981578,116.332583,2008-10-06 11:02:06
124,39.981436,116.332616,2008-10-06 11:02:07
124,39.98125,116.332645,2008-10-06 11:02:08
124,39.98108,116.332681,2008-10-06 11:02:09
124,39.980915,116.332713,2008-10-06 11:02:10
124,39.980738,116.332746,2008-10-06 11:02:11
124,39.980569,116.332786,2008-10-06 11:02:12
124,39.980231,116.332856,2008-10-06 11:02:14
124,39.980066,116.332885,2008-10-06 11:02:15
124,39.979903,116.332916,2008-10-06 11:02:16
124,39.979731,116.332953,2008-10-06 11:02:17
124,39.979568,116.332986,2008-10-06 11:02:18
