user_id,latitude,longtitude,timestamp
124,36.525949,102.037991,2008-10-03 15:25:16
124,36.525959,102.037946,2008-10-03 15:25:17
124,36.525958,102.037918,2008-10-03 15:25:18
124,36.526005,102.037991,2008-10-03 15:25:22
124,36.52603,102.038006,2008-10-03 15:25:23
124,36.526031,102.038031,2008-10-03 15:25:24
124,36.526044,102.038043,2008-10-03 15:25:25
124,36.526068,102.038036,2008-10-03 15:25:26
124,36.526101,102.037995,2008-10-03 15:25:27
124,36.526136,102.03803,2008-10-03 15:25:28
124,36.526173,102.038056,2008-10-03 15:25:29
124,36.526206,102.038083,2008-10-03 15:25:30
124,36.526261,102.038153,2008-10-03 15:25:31
124,36.526288,102.03814,2008-10-03 15:25:33
124,36.526301,102.038173,2008-10-03 15:25:34
124,36.5263,102.038048,2008-10-03 15:25:35
124,36.52628,102.038026,2008-10-03 15:25:37
124,36.526255,102.038001,2008-10-03 15:25:38
124,36.526259,102.03799,2008-10-03 15:25:39
124,36.526273,102.037995,2008-10-03 15:25:40
124,36.526285,102.038018,2008-10-03 15:25:41
124,36.526308,102.038044,2008-10-03 15:25:42
124,36.526308,102.038021,2008-10-03 15:25:44
124,36.52628,102.038018,2008-10-03 15:25:45
124,36.526288,102.038036,2008-10-03 15:25:46
124,36.526304,102.03806,2008-10-03 15:25:47
124,36.526318,102.038078,2008-10-03 15:25:48
124,36.526321,102.03808,2008-10-03 15:25:49
124,36.526326,102.038058,2008-10-03 15:25:50
124,36.526298,102.038026,2008-10-03 15:25:51
124,36.526293,102.038028,2008-10-03 15:25:52
124,36.526288,102.037983,2008-10-03 15:25:54
124,36.526286,102.03799,2008-10-03 15:25:55
124,36.526268,102.037949,2008-10-03 15:25:56
124,36.526275,102.037956,2008-10-03 15:25:57
124,36.52628,102.037968,2008-10-03 15:25:58
124,36.52628,102.037975,2008-10-03 15:25:59
124,36.526288,102.037984,2008-10-03 15:26:00
124,36.526291,102.037991,2008-10-03 15:26:01
124,36.526298,102.038005,2008-10-03 15:26:02
124,36.526304,102.038028,2008-10-03 15:26:04
124,36.5263,102.03803,2008-10-03 15:26:05
124,36.526295,102.038028,2008-10-03 15:26:06
124,36.526291,102.038015,2008-10-03 15:26:07
124,36.526298,102.038008,2008-10-03 15:26:08
124,36.526296,102.03799,2008-10-03 15:26:09
124,36.5263,102.037984,2008-10-03 15:26:10
124,36.5263,102.037986,2008-10-03 15:26:11
124,36.526293,102.037978,2008-10-03 15:26:12
124,36.526296,102.037986,2008-10-03 15:26:14
124,36.526296,102.037993,2008-10-03 15:26:15
124,36.526296,102.037998,2008-10-03 15:26:16
124,36.526296,102.038001,2008-10-03 15:26:17
124,36.526296,102.038008,2008-10-03 15:26:18
124,36.526298,102.038011,2008-10-03 15:26:19
124,36.526298,102.038015,2008-10-03 15:26:20
124,36.526298,102.038016,2008-10-03 15:26:21
