user_id,latitude,longtitude,timestamp
124,39.164651,117.204348,2008-10-06 23:28:40
124,39.16497,117.204248,2008-10-06 23:28:41
124,39.165295,117.204163,2008-10-06 23:28:42
124,39.165624,117.204086,2008-10-06 23:28:43
124,39.165941,117.204,2008-10-06 23:28:44
124,39.166279,117.203908,2008-10-06 23:28:45
124,39.16662,117.203815,2008-10-06 23:28:46
124,39.166961,117.203723,2008-10-06 23:28:47
124,39.167311,117.203643,2008-10-06 23:28:48
124,39.168006,117.203479,2008-10-06 23:28:50
124,39.168354,117.203383,2008-10-06 23:28:51
124,39.168714,117.203286,2008-10-06 23:28:52
124,39.169066,117.203173,2008-10-06 23:28:53
124,39.169411,117.203056,2008-10-06 23:28:54
124,39.169766,117.202941,2008-10-06 23:28:55
124,39.170113,117.202813,2008-10-06 23:28:56
124,39.170458,117.20267,2008-10-06 23:28:57
124,39.170796,117.202506,2008-10-06 23:28:58
124,39.171461,117.202138,2008-10-06 23:29:00
124,39.171784,117.201943,2008-10-06 23:29:01
124,39.1721,117.201729,2008-10-06 23:29:02
124,39.172411,117.201491,2008-10-06 23:29:03
124,39.172718,117.201233,2008-10-06 23:29:04
124,39.173016,117.200976,2008-10-06 23:29:05
124,39.17332,117.200716,2008-10-06 23:29:06
124,39.17361,117.200439,2008-10-06 23:29:07
124,39.173904,117.200166,2008-10-06 23:29:08
124,39.174494,117.19962,2008-10-06 23:29:10
124,39.174791,117.199351,2008-10-06 23:29:11
124,39.175091,117.199086,2008-10-06 23:29:12
124,39.175393,117.198826,2008-10-06 23:29:13
124,39.175693,117.198561,2008-10-06 23:29:14
124,39.17599,117.198306,2008-10-06 23:29:15
124,39.176284,117.198046,2008-10-06 23:29:16
124,39.176586,117.197786,2008-10-06 23:29:17
124,39.176891,117.197526,2008-10-06 23:29:18
124,39.177518,117.197048,2008-10-06 23:29:20
124,39.177833,117.196818,2008-10-06 23:29:21
124,39.178151,117.196603,2008-10-06 23:29:22
124,39.178473,117.196388,2008-10-06 23:29:23
124,39.178801,117.196188,2008-10-06 23:29:24
124,39.179129,117.196004,2008-10-06 23:29:25
124,39.179463,117.195823,2008-10-06 23:29:26
124,39.179795,117.195646,2008-10-06 23:29:27
124,39.180128,117.195474,2008-10-06 23:29:28
124,39.180801,117.195129,2008-10-06 23:29:30
124,39.181138,117.194961,2008-10-06 23:29:31
124,39.181474,117.194793,2008-10-06 23:29:32
124,39.181815,117.194624,2008-10-06 23:29:33
124,39.182155,117.194453,2008-10-06 23:29:34
124,39.182496,117.194281,2008-10-06 23:29:35
124,39.182836,117.1941,2008-10-06 23:29:36
124,39.183183,117.193934,2008-10-06 23:29:37
124,39.183528,117.193755,2008-10-06 23:29:38
124,39.184225,117.193404,2008-10-06 23:29:40
124,39.184563,117.193205,2008-10-06 23:29:41
124,39.184895,117.192988,2008-10-06 23:29:42
124,39.185225,117.192764,2008-10-06 23:29:43
124,39.18555,117.192525,2008-10-06 23:29:44
124,39.185869,117.192268,2008-10-06 23:29:45
124,39.186185,117.191993,2008-10-06 23:29:46
124,39.186503,117.191728,2008-10-06 23:29:47
124,39.186806,117.191439,2008-10-06 23:29:48
