user_id,latitude,longtitude,timestamp
082,40.052505,116.404247,2009-04-11 05:02:34
082,40.05261,116.404298,2009-04-11 05:02:36
082,40.052715,116.404321,2009-04-11 05:02:38
082,40.052715,116.404321,2009-04-11 05:02:41
082,40.052723,116.40432,2009-04-11 05:02:43
082,40.052752,116.404431,2009-04-11 05:02:47
082,40.052715,116.404502,2009-04-11 05:02:52
082,40.052724,116.40457,2009-04-11 05:02:57
082,40.052684,116.404671,2009-04-11 05:03:02
082,40.052706,116.404785,2009-04-11 05:03:07
082,40.052718,116.404892,2009-04-11 05:03:12
082,40.052739,116.40499,2009-04-11 05:03:17
082,40.052743,116.405094,2009-04-11 05:03:22
082,40.052676,116.405168,2009-04-11 05:03:27
082,40.052283,116.405038,2009-04-11 05:03:29
082,40.052183,116.405033,2009-04-11 05:03:34
082,40.052213,116.405059,2009-04-11 05:03:39
082,40.05212,116.405062,2009-04-11 05:03:41
082,40.052135,116.405178,2009-04-11 05:03:46
082,40.052252,116.405352,2009-04-11 05:03:51
082,40.052379,116.405463,2009-04-11 05:03:52
082,40.051895,116.405546,2009-04-11 05:03:58
082,40.051912,116.405666,2009-04-11 05:04:03
082,40.051946,116.405723,2009-04-11 05:04:08
082,40.052017,116.40573,2009-04-11 05:04:13
082,40.052118,116.405726,2009-04-11 05:04:17
082,40.052201,116.405712,2009-04-11 05:04:22
082,40.052259,116.405737,2009-04-11 05:04:27
082,40.052248,116.405739,2009-04-11 05:04:32
082,40.052251,116.405757,2009-04-11 05:04:37
082,40.052276,116.405795,2009-04-11 05:04:42
082,40.052349,116.405852,2009-04-11 05:04:47
082,40.052391,116.405854,2009-04-11 05:04:52
082,40.052399,116.405876,2009-04-11 05:04:57
082,40.052392,116.405909,2009-04-11 05:05:02
082,40.052335,116.405918,2009-04-11 05:05:07
082,40.052223,116.405985,2009-04-11 05:05:09
082,40.052093,116.406052,2009-04-11 05:05:11
082,40.051965,116.406085,2009-04-11 05:05:13
082,40.051768,116.406073,2009-04-11 05:05:16
082,40.051616,116.406111,2009-04-11 05:09:30
082,40.051318,116.405913,2009-04-11 05:09:31
082,40.051012,116.40571,2009-04-11 05:09:32
082,40.050636,116.405487,2009-04-11 05:09:33
082,40.05045,116.405357,2009-04-11 05:09:35
082,40.050333,116.405308,2009-04-11 05:09:36
082,40.050206,116.405259,2009-04-11 05:09:37
082,40.050081,116.405216,2009-04-11 05:09:38
082,40.049941,116.405171,2009-04-11 05:09:39
082,40.049804,116.40514,2009-04-11 05:09:40
082,40.049662,116.405121,2009-04-11 05:09:41
082,40.049529,116.405104,2009-04-11 05:09:42
082,40.049389,116.405093,2009-04-11 05:09:43
082,40.049265,116.4051,2009-04-11 05:09:44
082,40.0491,116.40509,2009-04-11 05:09:45
082,40.048944,116.405084,2009-04-11 05:09:46
082,40.048797,116.405083,2009-04-11 05:09:47
082,40.048646,116.405076,2009-04-11 05:09:48
082,40.048489,116.405063,2009-04-11 05:09:49
082,40.048333,116.405041,2009-04-11 05:09:50
082,40.048202,116.40505,2009-04-11 05:09:51
082,40.048026,116.405069,2009-04-11 05:09:52
082,40.047813,116.405042,2009-04-11 05:09:53
082,40.047666,116.405036,2009-04-11 05:09:54
082,40.047514,116.405061,2009-04-11 05:09:55
082,40.047381,116.405091,2009-04-11 05:09:56
082,40.04723,116.405098,2009-04-11 05:09:57
082,40.047082,116.405097,2009-04-11 05:09:58
082,40.046876,116.405074,2009-04-11 05:09:59
082,40.046729,116.405071,2009-04-11 05:10:00
082,40.04658,116.405068,2009-04-11 05:10:01
082,40.046434,116.405072,2009-04-11 05:10:02
082,40.046276,116.405082,2009-04-11 05:10:03
082,40.046132,116.405112,2009-04-11 05:10:04
082,40.045977,116.405133,2009-04-11 05:10:05
082,40.045822,116.405162,2009-04-11 05:10:06
082,40.045634,116.405188,2009-04-11 05:10:07
082,40.045463,116.405237,2009-04-11 05:10:08
082,40.045303,116.405288,2009-04-11 05:10:09
082,40.045135,116.405353,2009-04-11 05:10:10
082,40.044988,116.405432,2009-04-11 05:10:11
082,40.044846,116.405513,2009-04-11 05:10:12
082,40.044707,116.405601,2009-04-11 05:10:13
082,40.044573,116.405692,2009-04-11 05:10:14
082,40.044439,116.40579,2009-04-11 05:10:15
082,40.044317,116.405899,2009-04-11 05:10:16
082,40.044199,116.406007,2009-04-11 05:10:17
082,40.044076,116.406113,2009-04-11 05:10:18
082,40.043928,116.40622,2009-04-11 05:10:19
082,40.043774,116.406337,2009-04-11 05:10:20
082,40.043645,116.406447,2009-04-11 05:10:21
082,40.043517,116.406553,2009-04-11 05:10:22
082,40.043394,116.406663,2009-04-11 05:10:23
082,40.043283,116.406769,2009-04-11 05:10:24
082,40.043155,116.406871,2009-04-11 05:10:25
082,40.043026,116.406965,2009-04-11 05:10:26
082,40.042905,116.40706,2009-04-11 05:10:27
082,40.042782,116.40715,2009-04-11 05:10:28
082,40.042657,116.407237,2009-04-11 05:10:29
082,40.042536,116.407306,2009-04-11 05:10:30
082,40.042409,116.407375,2009-04-11 05:10:31
082,40.042286,116.407436,2009-04-11 05:10:32
082,40.042167,116.407497,2009-04-11 05:10:33
082,40.042053,116.407555,2009-04-11 05:10:34
082,40.04194,116.407615,2009-04-11 05:10:35
082,40.041826,116.407671,2009-04-11 05:10:36
082,40.041716,116.407729,2009-04-11 05:10:37
082,40.041604,116.407787,2009-04-11 05:10:38
082,40.041487,116.407864,2009-04-11 05:10:39
082,40.041367,116.407931,2009-04-11 05:10:40
082,40.041258,116.40799,2009-04-11 05:10:41
082,40.041154,116.408049,2009-04-11 05:10:42
082,40.041055,116.408105,2009-04-11 05:10:43
082,40.040962,116.408158,2009-04-11 05:10:44
082,40.040875,116.408206,2009-04-11 05:10:45
082,40.040711,116.408292,2009-04-11 05:10:47
082,40.04057,116.408359,2009-04-11 05:10:49
082,40.040456,116.408417,2009-04-11 05:10:51
082,40.040367,116.408459,2009-04-11 05:10:53
082,40.040269,116.408493,2009-04-11 05:10:56
082,40.040215,116.408543,2009-04-11 05:11:01
082,40.040192,116.408539,2009-04-11 05:11:06
082,40.040184,116.40854,2009-04-11 05:11:11
082,40.040184,116.408532,2009-04-11 05:11:16
082,40.040184,116.408532,2009-04-11 05:11:19
082,40.040181,116.408526,2009-04-11 05:11:21
082,40.040174,116.408499,2009-04-11 05:11:26
082,40.040168,116.408475,2009-04-11 05:11:31
082,40.040158,116.408449,2009-04-11 05:11:36
082,40.040088,116.408474,2009-04-11 05:11:41
082,40.039996,116.408528,2009-04-11 05:11:43
082,40.039844,116.408594,2009-04-11 05:11:45
082,40.039749,116.408631,2009-04-11 05:11:46
082,40.039634,116.408658,2009-04-11 05:11:47
082,40.039524,116.40869,2009-04-11 05:11:48
082,40.039408,116.408723,2009-04-11 05:11:49
082,40.039286,116.40876,2009-04-11 05:11:50
082,40.039154,116.408792,2009-04-11 05:11:51
082,40.039017,116.408827,2009-04-11 05:11:52
082,40.038864,116.408865,2009-04-11 05:11:53
082,40.038712,116.408909,2009-04-11 05:11:54
082,40.038544,116.409047,2009-04-11 05:11:55
082,40.038395,116.409084,2009-04-11 05:11:56
082,40.038243,116.40912,2009-04-11 05:11:57
082,40.038085,116.409149,2009-04-11 05:11:58
082,40.037934,116.409172,2009-04-11 05:11:59
082,40.037791,116.409197,2009-04-11 05:12:00
082,40.037639,116.409224,2009-04-11 05:12:01
