user_id,latitude,longtitude,timestamp
082,40.056457,116.392419,2009-05-07 00:39:29
082,40.056589,116.392191,2009-05-07 00:39:30
082,40.056719,116.39198,2009-05-07 00:39:31
082,40.056831,116.391777,2009-05-07 00:39:32
082,40.056923,116.391578,2009-05-07 00:39:33
082,40.057007,116.391389,2009-05-07 00:39:34
082,40.057088,116.391202,2009-05-07 00:39:35
082,40.057173,116.391014,2009-05-07 00:39:36
082,40.057253,116.390823,2009-05-07 00:39:37
082,40.057329,116.390631,2009-05-07 00:39:38
082,40.057415,116.390436,2009-05-07 00:39:39
082,40.057502,116.39024,2009-05-07 00:39:40
082,40.057586,116.390043,2009-05-07 00:39:41
082,40.057668,116.389848,2009-05-07 00:39:42
082,40.05775,116.389659,2009-05-07 00:39:43
082,40.057819,116.389479,2009-05-07 00:39:44
082,40.057898,116.389294,2009-05-07 00:39:45
082,40.057981,116.38911,2009-05-07 00:39:46
082,40.058051,116.38893,2009-05-07 00:39:47
082,40.058112,116.388744,2009-05-07 00:39:48
082,40.058189,116.388556,2009-05-07 00:39:49
082,40.058266,116.388373,2009-05-07 00:39:50
082,40.058348,116.388189,2009-05-07 00:39:51
082,40.058424,116.388004,2009-05-07 00:39:52
082,40.058503,116.387821,2009-05-07 00:39:53
082,40.058585,116.387635,2009-05-07 00:39:54
082,40.058668,116.387442,2009-05-07 00:39:55
082,40.058747,116.38725,2009-05-07 00:39:56
082,40.058827,116.387061,2009-05-07 00:39:57
082,40.059024,116.386817,2009-05-07 00:39:58
082,40.059143,116.386614,2009-05-07 00:39:59
082,40.059236,116.386418,2009-05-07 00:40:00
082,40.05932,116.386223,2009-05-07 00:40:01
082,40.05941,116.386028,2009-05-07 00:40:02
082,40.059499,116.385839,2009-05-07 00:40:03
082,40.05959,116.385647,2009-05-07 00:40:04
082,40.059681,116.385448,2009-05-07 00:40:05
082,40.059774,116.385253,2009-05-07 00:40:06
082,40.059858,116.38506,2009-05-07 00:40:07
082,40.059938,116.384861,2009-05-07 00:40:08
082,40.060019,116.384667,2009-05-07 00:40:09
