user_id,latitude,longtitude,timestamp
082,39.976317,116.333908,2009-04-17 13:14:52
082,39.97616,116.333429,2009-04-17 13:14:53
082,39.975357,116.332393,2009-04-17 13:14:55
082,39.975214,116.332419,2009-04-17 13:14:59
082,39.975128,116.332549,2009-04-17 13:15:01
082,39.97509,116.332711,2009-04-17 13:15:05
082,39.975053,116.332687,2009-04-17 13:15:10
082,39.975005,116.332724,2009-04-17 13:15:15
082,39.975029,116.332691,2009-04-17 13:15:20
082,39.976162,116.332993,2009-04-17 13:15:23
082,39.976178,116.332962,2009-04-17 13:15:28
082,39.976178,116.332962,2009-04-17 13:15:31
082,39.97618,116.332956,2009-04-17 13:15:33
082,39.976206,116.332652,2009-04-17 13:15:35
082,39.97619,116.332578,2009-04-17 13:15:40
082,39.976198,116.332559,2009-04-17 13:15:45
082,39.976198,116.332559,2009-04-17 13:15:48
082,39.976202,116.332557,2009-04-17 13:15:50
082,39.976213,116.332531,2009-04-17 13:15:55
082,39.976203,116.332404,2009-04-17 13:15:58
082,39.97622,116.332362,2009-04-17 13:16:03
082,39.976222,116.332366,2009-04-17 13:16:08
082,39.976222,116.332366,2009-04-17 13:16:11
082,39.97623,116.332366,2009-04-17 13:16:13
082,39.976266,116.332355,2009-04-17 13:16:18
082,39.97636,116.332365,2009-04-17 13:16:23
082,39.97636,116.332365,2009-04-17 13:16:26
082,39.976356,116.332363,2009-04-17 13:16:28
082,39.976384,116.332367,2009-04-17 13:16:33
082,39.976432,116.332428,2009-04-17 13:16:38
082,39.976403,116.332458,2009-04-17 13:16:43
082,39.976402,116.332466,2009-04-17 13:16:48
082,39.976402,116.332466,2009-04-17 13:16:51
082,39.976398,116.332469,2009-04-17 13:16:53
082,39.97642,116.332463,2009-04-17 13:16:58
082,39.976436,116.332468,2009-04-17 13:17:03
082,39.976483,116.332457,2009-04-17 13:17:08
082,39.976475,116.332492,2009-04-17 13:17:13
082,39.976469,116.332508,2009-04-17 13:17:18
082,39.976474,116.33253,2009-04-17 13:17:23
082,39.976474,116.33253,2009-04-17 13:17:26
082,39.976476,116.332532,2009-04-17 13:17:28
082,39.976468,116.332563,2009-04-17 13:17:33
082,39.976462,116.33259,2009-04-17 13:17:38
082,39.97646,116.3326,2009-04-17 13:17:43
082,39.97646,116.3326,2009-04-17 13:17:46
082,39.97646,116.332601,2009-04-17 13:17:48
082,39.976465,116.332626,2009-04-17 13:17:53
082,39.976473,116.332848,2009-04-17 13:17:57
082,39.976509,116.332833,2009-04-17 13:18:02
082,39.976509,116.332932,2009-04-17 13:18:07
082,39.976122,116.333598,2009-04-17 13:18:11
082,39.975954,116.334303,2009-04-17 13:18:12
082,39.975614,116.334365,2009-04-17 13:18:18
082,39.975615,116.334357,2009-04-17 13:18:23
082,39.975617,116.334355,2009-04-17 13:18:28
082,39.975617,116.334355,2009-04-17 13:18:31
082,39.975614,116.334356,2009-04-17 13:18:33
082,39.975573,116.33432,2009-04-17 13:18:38
082,39.975597,116.334261,2009-04-17 13:18:43
082,39.975615,116.334249,2009-04-17 13:18:48
082,39.9756,116.334197,2009-04-17 13:18:53
082,39.9756,116.334197,2009-04-17 13:18:56
082,39.9756,116.334197,2009-04-17 13:18:58
082,39.975695,116.334205,2009-04-17 13:19:01
082,39.975715,116.3342,2009-04-17 13:19:06
082,39.975716,116.334204,2009-04-17 13:19:11
082,39.975713,116.334203,2009-04-17 13:19:16
082,39.975713,116.3342,2009-04-17 13:19:21
082,39.975712,116.334199,2009-04-17 13:19:26
082,39.975709,116.334204,2009-04-17 13:19:31
082,39.975709,116.334204,2009-04-17 13:19:34
082,39.975705,116.334209,2009-04-17 13:19:36
082,39.975756,116.334133,2009-04-17 13:19:41
082,39.975846,116.334033,2009-04-17 13:19:43
082,39.975978,116.333928,2009-04-17 13:19:45
082,39.976066,116.333884,2009-04-17 13:19:46
082,39.976144,116.333826,2009-04-17 13:19:47
082,39.976296,116.333827,2009-04-17 13:19:48
082,39.976424,116.333826,2009-04-17 13:19:49
082,39.976523,116.333789,2009-04-17 13:19:50
082,39.976625,116.333764,2009-04-17 13:19:51
082,39.976755,116.333756,2009-04-17 13:19:52
082,39.976973,116.333798,2009-04-17 13:19:53
082,39.977163,116.333798,2009-04-17 13:19:54
082,39.977311,116.333747,2009-04-17 13:19:55
082,39.977449,116.333705,2009-04-17 13:19:56
082,39.977608,116.333667,2009-04-17 13:19:57
082,39.977765,116.333626,2009-04-17 13:19:58
082,39.977928,116.333582,2009-04-17 13:19:59
082,39.978092,116.333543,2009-04-17 13:20:00
082,39.978262,116.333507,2009-04-17 13:20:01
082,39.978438,116.333474,2009-04-17 13:20:02
082,39.978608,116.333442,2009-04-17 13:20:03
082,39.978783,116.333409,2009-04-17 13:20:04
082,39.978951,116.333374,2009-04-17 13:20:05
082,39.979124,116.333334,2009-04-17 13:20:06
082,39.979296,116.333295,2009-04-17 13:20:07
082,39.979473,116.33326,2009-04-17 13:20:08
082,39.979642,116.333225,2009-04-17 13:20:09
082,39.979817,116.333193,2009-04-17 13:20:10
082,39.979991,116.33316,2009-04-17 13:20:11
082,39.980162,116.333132,2009-04-17 13:20:12
082,39.980335,116.33311,2009-04-17 13:20:13
082,39.980509,116.333079,2009-04-17 13:20:14
082,39.980679,116.333048,2009-04-17 13:20:15
082,39.980851,116.333018,2009-04-17 13:20:16
082,39.981025,116.332989,2009-04-17 13:20:17
082,39.981201,116.332961,2009-04-17 13:20:18
082,39.981376,116.332932,2009-04-17 13:20:19
082,39.981548,116.332905,2009-04-17 13:20:20
082,39.981721,116.332876,2009-04-17 13:20:21
082,39.981897,116.332848,2009-04-17 13:20:22
082,39.98207,116.332816,2009-04-17 13:20:23
082,39.982242,116.332784,2009-04-17 13:20:24
082,39.982413,116.332752,2009-04-17 13:20:25
082,39.982583,116.332714,2009-04-17 13:20:26
082,39.982746,116.332681,2009-04-17 13:20:27
082,39.982912,116.332649,2009-04-17 13:20:28
082,39.983072,116.332617,2009-04-17 13:20:29
082,39.983232,116.332586,2009-04-17 13:20:30
082,39.983391,116.332554,2009-04-17 13:20:31
082,39.983553,116.332523,2009-04-17 13:20:32
082,39.983717,116.332496,2009-04-17 13:20:33
082,39.983882,116.332475,2009-04-17 13:20:34
082,39.984051,116.33245,2009-04-17 13:20:35
082,39.984217,116.332426,2009-04-17 13:20:36
082,39.984387,116.332404,2009-04-17 13:20:37
082,39.984556,116.332377,2009-04-17 13:20:38
082,39.984725,116.332348,2009-04-17 13:20:39
082,39.984894,116.332319,2009-04-17 13:20:40
082,39.985058,116.332294,2009-04-17 13:20:41
082,39.98522,116.332269,2009-04-17 13:20:42
082,39.985386,116.33224,2009-04-17 13:20:43
082,39.985547,116.332212,2009-04-17 13:20:44
082,39.985713,116.332182,2009-04-17 13:20:45
082,39.98588,116.332151,2009-04-17 13:20:46
082,39.986046,116.332123,2009-04-17 13:20:47
082,39.986212,116.332099,2009-04-17 13:20:48
082,39.986378,116.332084,2009-04-17 13:20:49
082,39.986545,116.332068,2009-04-17 13:20:50
082,39.98671,116.332052,2009-04-17 13:20:51
082,39.986874,116.332037,2009-04-17 13:20:52
082,39.98704,116.332024,2009-04-17 13:20:53
082,39.987204,116.332016,2009-04-17 13:20:54
082,39.987369,116.332003,2009-04-17 13:20:55
082,39.98753,116.331998,2009-04-17 13:20:56
082,39.987693,116.331991,2009-04-17 13:20:57
082,39.987855,116.331985,2009-04-17 13:20:58
082,39.988018,116.331978,2009-04-17 13:20:59
082,39.988182,116.331975,2009-04-17 13:21:00
082,39.988342,116.331977,2009-04-17 13:21:01
082,39.988503,116.331975,2009-04-17 13:21:02
082,39.988665,116.331973,2009-04-17 13:21:03
082,39.98883,116.331967,2009-04-17 13:21:04
082,39.988993,116.331959,2009-04-17 13:21:05
082,39.989156,116.331953,2009-04-17 13:21:06
082,39.989324,116.33195,2009-04-17 13:21:07
082,39.98949,116.331935,2009-04-17 13:21:08
082,39.989652,116.331923,2009-04-17 13:21:09
082,39.989809,116.331919,2009-04-17 13:21:10
082,39.989958,116.33191,2009-04-17 13:21:11
082,39.990104,116.331905,2009-04-17 13:21:12
082,39.990247,116.331893,2009-04-17 13:21:13
082,39.990381,116.331895,2009-04-17 13:21:14
082,39.990504,116.331935,2009-04-17 13:21:15
082,39.990629,116.331943,2009-04-17 13:21:16
082,39.990739,116.331952,2009-04-17 13:21:17
082,39.99085,116.331955,2009-04-17 13:21:18
082,39.990952,116.33196,2009-04-17 13:21:19
082,39.991052,116.331966,2009-04-17 13:21:20
082,39.991149,116.331961,2009-04-17 13:21:21
082,39.991244,116.331956,2009-04-17 13:21:22
082,39.991335,116.331951,2009-04-17 13:21:23
082,39.991512,116.33194,2009-04-17 13:21:25
082,39.991676,116.331925,2009-04-17 13:21:27
082,39.991832,116.331916,2009-04-17 13:21:29
082,39.991976,116.331917,2009-04-17 13:21:31
082,39.992104,116.331922,2009-04-17 13:21:33
082,39.992223,116.331931,2009-04-17 13:21:35
082,39.992317,116.33194,2009-04-17 13:21:37
082,39.992415,116.331966,2009-04-17 13:21:41
082,39.992465,116.33198,2009-04-17 13:21:46
082,39.992461,116.331959,2009-04-17 13:21:51
082,39.992448,116.331958,2009-04-17 13:21:56
082,39.992448,116.331958,2009-04-17 13:21:59
082,39.992452,116.331965,2009-04-17 13:22:01
082,39.992456,116.331983,2009-04-17 13:22:06
082,39.992473,116.332006,2009-04-17 13:22:11
082,39.992498,116.332011,2009-04-17 13:22:16
082,39.992515,116.332019,2009-04-17 13:22:21
082,39.992515,116.332019,2009-04-17 13:22:24
082,39.992523,116.332019,2009-04-17 13:22:26
082,39.992585,116.332089,2009-04-17 13:22:31
082,39.992712,116.332095,2009-04-17 13:22:34
082,39.992824,116.332062,2009-04-17 13:22:36
082,39.992958,116.33204,2009-04-17 13:22:38
082,39.993106,116.332017,2009-04-17 13:22:40
082,39.993203,116.332005,2009-04-17 13:22:41
082,39.993292,116.331978,2009-04-17 13:22:42
082,39.993391,116.331949,2009-04-17 13:22:43
082,39.993483,116.331926,2009-04-17 13:22:44
082,39.993573,116.331907,2009-04-17 13:22:45
082,39.993762,116.331876,2009-04-17 13:22:47
082,39.993868,116.331873,2009-04-17 13:22:48
082,39.993965,116.331867,2009-04-17 13:22:49
082,39.994065,116.331854,2009-04-17 13:22:50
082,39.994163,116.331842,2009-04-17 13:22:51
082,39.994269,116.331834,2009-04-17 13:22:52
082,39.994391,116.331814,2009-04-17 13:22:53
082,39.994504,116.331805,2009-04-17 13:22:54
082,39.994614,116.331803,2009-04-17 13:22:55
082,39.994736,116.331804,2009-04-17 13:22:56
082,39.994855,116.331797,2009-04-17 13:22:57
082,39.994968,116.331793,2009-04-17 13:22:58
082,39.995081,116.331786,2009-04-17 13:22:59
082,39.995205,116.33178,2009-04-17 13:23:00
082,39.99533,116.331773,2009-04-17 13:23:01
082,39.995456,116.33177,2009-04-17 13:23:02
082,39.995599,116.331759,2009-04-17 13:23:03
082,39.995744,116.331748,2009-04-17 13:23:04
082,39.995891,116.331746,2009-04-17 13:23:05
082,39.996048,116.331734,2009-04-17 13:23:06
082,39.996219,116.331723,2009-04-17 13:23:07
082,39.996396,116.331708,2009-04-17 13:23:08
082,39.996573,116.3317,2009-04-17 13:23:09
082,39.996755,116.331693,2009-04-17 13:23:10
082,39.996944,116.331687,2009-04-17 13:23:11
082,39.997125,116.33168,2009-04-17 13:23:12
082,39.997298,116.33167,2009-04-17 13:23:13
082,39.997473,116.331665,2009-04-17 13:23:14
082,39.997651,116.331661,2009-04-17 13:23:15
082,39.99782,116.331658,2009-04-17 13:23:16
082,39.997991,116.331653,2009-04-17 13:23:17
082,39.998164,116.331647,2009-04-17 13:23:18
082,39.998333,116.331639,2009-04-17 13:23:19
082,39.998501,116.331631,2009-04-17 13:23:20
082,39.998675,116.331627,2009-04-17 13:23:21
082,39.998847,116.331619,2009-04-17 13:23:22
082,39.999017,116.331609,2009-04-17 13:23:23
082,39.999191,116.331604,2009-04-17 13:23:24
082,39.99936,116.331596,2009-04-17 13:23:25
082,39.999527,116.331587,2009-04-17 13:23:26
082,39.999696,116.331583,2009-04-17 13:23:27
082,39.999869,116.331572,2009-04-17 13:23:28
082,40.000046,116.331559,2009-04-17 13:23:29
082,40.000226,116.331557,2009-04-17 13:23:30
082,40.000413,116.331551,2009-04-17 13:23:31
082,40.000591,116.331546,2009-04-17 13:23:32
082,40.000766,116.33153,2009-04-17 13:23:33
082,40.000937,116.331528,2009-04-17 13:23:34
082,40.001107,116.331525,2009-04-17 13:23:35
082,40.001275,116.331522,2009-04-17 13:23:36
082,40.001444,116.331521,2009-04-17 13:23:37
082,40.001613,116.331519,2009-04-17 13:23:38
082,40.001782,116.331516,2009-04-17 13:23:39
082,40.001951,116.331513,2009-04-17 13:23:40
082,40.00212,116.331502,2009-04-17 13:23:41
082,40.00229,116.331492,2009-04-17 13:23:42
082,40.002462,116.331486,2009-04-17 13:23:43
082,40.002628,116.331474,2009-04-17 13:23:44
082,40.002795,116.331461,2009-04-17 13:23:45
082,40.002961,116.331446,2009-04-17 13:23:46
082,40.003133,116.33143,2009-04-17 13:23:47
082,40.0033,116.331417,2009-04-17 13:23:48
082,40.003469,116.331411,2009-04-17 13:23:49
082,40.003641,116.331409,2009-04-17 13:23:50
082,40.003813,116.331411,2009-04-17 13:23:51
082,40.003985,116.331408,2009-04-17 13:23:52
082,40.004159,116.331401,2009-04-17 13:23:53
082,40.00433,116.331391,2009-04-17 13:23:54
082,40.0045,116.331386,2009-04-17 13:23:55
082,40.004672,116.331378,2009-04-17 13:23:56
082,40.004846,116.33138,2009-04-17 13:23:57
082,40.005015,116.33137,2009-04-17 13:23:58
082,40.005186,116.331368,2009-04-17 13:23:59
082,40.005358,116.331367,2009-04-17 13:24:00
082,40.00553,116.331363,2009-04-17 13:24:01
082,40.005703,116.331362,2009-04-17 13:24:02
082,40.005875,116.33136,2009-04-17 13:24:03
082,40.006045,116.331352,2009-04-17 13:24:04
082,40.006213,116.331337,2009-04-17 13:24:05
082,40.006382,116.331317,2009-04-17 13:24:06
082,40.006553,116.331289,2009-04-17 13:24:07
082,40.006723,116.331256,2009-04-17 13:24:08
082,40.006896,116.331224,2009-04-17 13:24:09
082,40.007072,116.331176,2009-04-17 13:24:10
082,40.007242,116.331123,2009-04-17 13:24:11
082,40.007412,116.331064,2009-04-17 13:24:12
082,40.007579,116.331005,2009-04-17 13:24:13
082,40.007743,116.330943,2009-04-17 13:24:14
082,40.007908,116.330881,2009-04-17 13:24:15
082,40.008071,116.330813,2009-04-17 13:24:16
082,40.008227,116.330738,2009-04-17 13:24:17
082,40.008382,116.330655,2009-04-17 13:24:18
082,40.008534,116.330567,2009-04-17 13:24:19
082,40.008686,116.330468,2009-04-17 13:24:20
