user_id,latitude,longtitude,timestamp
082,40.051054,116.401763,2009-04-01 20:30:06
082,40.050969,116.401857,2009-04-01 20:30:08
082,40.050969,116.401857,2009-04-01 20:30:11
082,40.050973,116.401857,2009-04-01 20:30:13
082,40.051049,116.401784,2009-04-01 20:30:17
082,40.0511,116.40171,2009-04-01 20:30:22
082,40.051118,116.401633,2009-04-01 20:30:27
082,40.051088,116.401528,2009-04-01 20:30:32
082,40.051142,116.401353,2009-04-01 20:30:42
082,40.051214,116.401286,2009-04-01 20:31:02
082,40.05123,116.401278,2009-04-01 20:31:12
082,40.05124,116.401276,2009-04-01 20:31:22
082,40.05124,116.401276,2009-04-01 20:31:35
082,40.051242,116.401276,2009-04-01 20:31:37
082,40.051287,116.401273,2009-04-01 20:31:42
082,40.051415,116.401195,2009-04-01 20:31:44
082,40.051448,116.401204,2009-04-01 20:31:49
082,40.051542,116.401166,2009-04-01 20:31:54
082,40.05155,116.401177,2009-04-01 20:31:59
082,40.05155,116.401177,2009-04-01 20:32:02
082,40.051556,116.40117,2009-04-01 20:32:04
082,40.051654,116.401108,2009-04-01 20:32:07
082,40.051749,116.401062,2009-04-01 20:32:12
082,40.051784,116.401074,2009-04-01 20:32:17
082,40.051781,116.401065,2009-04-01 20:32:22
082,40.051769,116.401107,2009-04-01 20:32:27
082,40.05175,116.401168,2009-04-01 20:32:32
082,40.051725,116.401235,2009-04-01 20:32:37
082,40.051677,116.40127,2009-04-01 20:32:42
082,40.052923,116.399578,2009-04-01 20:45:51
082,40.052925,116.399648,2009-04-01 20:45:56
082,40.052865,116.399759,2009-04-01 20:45:59
082,40.052856,116.39984,2009-04-01 20:46:04
082,40.052779,116.399904,2009-04-01 20:46:08
082,40.052691,116.399951,2009-04-01 20:46:10
082,40.052602,116.400009,2009-04-01 20:46:14
082,40.052617,116.399987,2009-04-01 20:46:19
082,40.052645,116.399945,2009-04-01 20:46:24
082,40.052673,116.399891,2009-04-01 20:46:29
082,40.052696,116.399879,2009-04-01 20:46:34
082,40.05273,116.399857,2009-04-01 20:46:39
082,40.052765,116.399821,2009-04-01 20:46:44
082,40.052817,116.399759,2009-04-01 20:46:49
082,40.052881,116.399679,2009-04-01 20:46:54
082,40.052933,116.399612,2009-04-01 20:46:59
082,40.052962,116.399578,2009-04-01 20:47:04
082,40.052929,116.399588,2009-04-01 20:47:09
082,40.052825,116.39967,2009-04-01 20:47:13
082,40.052824,116.399681,2009-04-01 20:47:18
082,40.052732,116.399731,2009-04-01 20:47:21
082,40.052733,116.399675,2009-04-01 20:47:26
082,40.052748,116.399584,2009-04-01 20:47:31
082,40.052697,116.399553,2009-04-01 20:47:36
082,40.052663,116.399548,2009-04-01 20:47:41
082,40.052674,116.399514,2009-04-01 20:47:46
082,40.052747,116.39945,2009-04-01 20:47:51
082,40.052832,116.399417,2009-04-01 20:47:56
082,40.052857,116.399482,2009-04-01 20:48:01
082,40.052932,116.399604,2009-04-01 20:48:51
