user_id,latitude,longtitude,timestamp
082,40.017245,116.317894,2009-04-16 13:38:54
082,40.019265,116.319005,2009-04-16 13:38:57
082,40.019425,116.318924,2009-04-16 13:38:58
082,40.019573,116.318831,2009-04-16 13:38:59
082,40.019715,116.318769,2009-04-16 13:39:00
082,40.019895,116.318704,2009-04-16 13:39:01
082,40.020094,116.318672,2009-04-16 13:39:02
082,40.020262,116.318624,2009-04-16 13:39:03
082,40.020449,116.31858,2009-04-16 13:39:04
082,40.020616,116.31852,2009-04-16 13:39:05
082,40.020789,116.31846,2009-04-16 13:39:06
082,40.020952,116.31839,2009-04-16 13:39:07
082,40.021105,116.318317,2009-04-16 13:39:08
082,40.021269,116.31825,2009-04-16 13:39:09
082,40.021435,116.318185,2009-04-16 13:39:10
082,40.021597,116.31812,2009-04-16 13:39:11
082,40.021763,116.318056,2009-04-16 13:39:12
082,40.021927,116.317991,2009-04-16 13:39:13
082,40.022086,116.317928,2009-04-16 13:39:14
082,40.022258,116.31786,2009-04-16 13:39:15
082,40.022427,116.317794,2009-04-16 13:39:16
082,40.022589,116.317735,2009-04-16 13:39:17
082,40.022751,116.317667,2009-04-16 13:39:18
082,40.022914,116.317601,2009-04-16 13:39:19
082,40.023078,116.317526,2009-04-16 13:39:20
082,40.023238,116.31746,2009-04-16 13:39:21
082,40.023398,116.317401,2009-04-16 13:39:22
082,40.02356,116.317344,2009-04-16 13:39:23
082,40.023723,116.317292,2009-04-16 13:39:24
082,40.023887,116.317239,2009-04-16 13:39:25
082,40.024046,116.317175,2009-04-16 13:39:26
082,40.0242,116.317112,2009-04-16 13:39:27
082,40.024349,116.317049,2009-04-16 13:39:28
082,40.024505,116.316992,2009-04-16 13:39:29
082,40.024666,116.316933,2009-04-16 13:39:30
082,40.024822,116.316871,2009-04-16 13:39:31
082,40.024979,116.316815,2009-04-16 13:39:32
082,40.025135,116.316755,2009-04-16 13:39:33
082,40.025289,116.316693,2009-04-16 13:39:34
082,40.025446,116.316637,2009-04-16 13:39:35
082,40.025603,116.316586,2009-04-16 13:39:36
082,40.02575,116.316531,2009-04-16 13:39:37
082,40.025893,116.316479,2009-04-16 13:39:38
082,40.02604,116.316424,2009-04-16 13:39:39
082,40.026186,116.316364,2009-04-16 13:39:40
082,40.026331,116.316306,2009-04-16 13:39:41
082,40.026479,116.316244,2009-04-16 13:39:42
082,40.026625,116.31618,2009-04-16 13:39:43
082,40.026775,116.316116,2009-04-16 13:39:44
082,40.026927,116.316049,2009-04-16 13:39:45
082,40.027078,116.315982,2009-04-16 13:39:46
082,40.027231,116.315916,2009-04-16 13:39:47
082,40.027388,116.315852,2009-04-16 13:39:48
082,40.027546,116.315788,2009-04-16 13:39:49
082,40.02771,116.315717,2009-04-16 13:39:50
082,40.027869,116.31566,2009-04-16 13:39:51
082,40.028027,116.315597,2009-04-16 13:39:52
082,40.028188,116.315536,2009-04-16 13:39:53
082,40.028345,116.315473,2009-04-16 13:39:54
082,40.028501,116.315408,2009-04-16 13:39:55
082,40.028657,116.315347,2009-04-16 13:39:56
082,40.028808,116.315285,2009-04-16 13:39:57
082,40.02896,116.315225,2009-04-16 13:39:58
082,40.029111,116.315169,2009-04-16 13:39:59
082,40.029251,116.315109,2009-04-16 13:40:00
082,40.029385,116.315051,2009-04-16 13:40:01
082,40.029519,116.315004,2009-04-16 13:40:02
082,40.029651,116.314952,2009-04-16 13:40:03
082,40.029777,116.314912,2009-04-16 13:40:04
082,40.02991,116.314869,2009-04-16 13:40:05
082,40.030036,116.314824,2009-04-16 13:40:06
082,40.030146,116.314786,2009-04-16 13:40:07
082,40.030244,116.314757,2009-04-16 13:40:08
082,40.030343,116.31472,2009-04-16 13:40:09
082,40.030435,116.314689,2009-04-16 13:40:10
082,40.03053,116.314657,2009-04-16 13:40:11
082,40.030695,116.314599,2009-04-16 13:40:13
082,40.030837,116.314553,2009-04-16 13:40:15
082,40.030963,116.314507,2009-04-16 13:40:17
082,40.031072,116.314469,2009-04-16 13:40:19
082,40.031161,116.314436,2009-04-16 13:40:21
082,40.031255,116.314394,2009-04-16 13:40:24
082,40.03134,116.314362,2009-04-16 13:40:28
082,40.031383,116.314341,2009-04-16 13:40:33
082,40.031382,116.314337,2009-04-16 13:40:38
082,40.031377,116.314335,2009-04-16 13:40:43
082,40.031377,116.314335,2009-04-16 13:40:46
082,40.031375,116.314331,2009-04-16 13:40:48
082,40.03137,116.314318,2009-04-16 13:40:53
082,40.031364,116.314305,2009-04-16 13:40:58
082,40.031345,116.314293,2009-04-16 13:41:03
082,40.031315,116.314297,2009-04-16 13:41:08
082,40.031315,116.314297,2009-04-16 13:41:11
082,40.03131,116.31429,2009-04-16 13:41:13
082,40.031384,116.314175,2009-04-16 13:41:16
082,40.031483,116.31406,2009-04-16 13:41:18
082,40.03164,116.313946,2009-04-16 13:41:20
082,40.031744,116.313904,2009-04-16 13:41:21
082,40.031851,116.313838,2009-04-16 13:41:22
082,40.031975,116.31378,2009-04-16 13:41:23
082,40.03211,116.313698,2009-04-16 13:41:24
082,40.032245,116.313635,2009-04-16 13:41:25
082,40.032396,116.313562,2009-04-16 13:41:26
082,40.032557,116.313493,2009-04-16 13:41:27
082,40.032707,116.313434,2009-04-16 13:41:28
082,40.032864,116.313364,2009-04-16 13:41:29
082,40.033019,116.3133,2009-04-16 13:41:30
082,40.033171,116.313238,2009-04-16 13:41:31
082,40.033318,116.313172,2009-04-16 13:41:32
082,40.03346,116.313102,2009-04-16 13:41:33
082,40.033608,116.313036,2009-04-16 13:41:34
082,40.033783,116.312959,2009-04-16 13:41:35
082,40.03396,116.312889,2009-04-16 13:41:36
082,40.034118,116.312816,2009-04-16 13:41:37
082,40.034265,116.312742,2009-04-16 13:41:38
082,40.034401,116.312665,2009-04-16 13:41:39
082,40.034547,116.31258,2009-04-16 13:41:40
082,40.034695,116.312493,2009-04-16 13:41:41
082,40.034845,116.312404,2009-04-16 13:41:42
082,40.034998,116.31232,2009-04-16 13:41:43
082,40.03517,116.312218,2009-04-16 13:41:44
082,40.035325,116.312123,2009-04-16 13:41:45
082,40.035469,116.31204,2009-04-16 13:41:46
082,40.035599,116.311943,2009-04-16 13:41:47
082,40.03573,116.311851,2009-04-16 13:41:48
082,40.035858,116.311762,2009-04-16 13:41:49
082,40.035996,116.311665,2009-04-16 13:41:50
082,40.036127,116.311564,2009-04-16 13:41:51
082,40.036257,116.311461,2009-04-16 13:41:52
082,40.036386,116.311359,2009-04-16 13:41:53
082,40.036514,116.311257,2009-04-16 13:41:54
082,40.036639,116.311156,2009-04-16 13:41:55
082,40.03676,116.311059,2009-04-16 13:41:56
082,40.036879,116.310957,2009-04-16 13:41:57
082,40.036996,116.310855,2009-04-16 13:41:58
082,40.03711,116.310746,2009-04-16 13:41:59
082,40.037218,116.310641,2009-04-16 13:42:00
082,40.037321,116.310536,2009-04-16 13:42:01
082,40.037422,116.310436,2009-04-16 13:42:02
082,40.037517,116.310337,2009-04-16 13:42:03
082,40.03761,116.310234,2009-04-16 13:42:04
082,40.037699,116.310131,2009-04-16 13:42:05
082,40.037788,116.31003,2009-04-16 13:42:06
082,40.037878,116.309924,2009-04-16 13:42:07
082,40.037973,116.309815,2009-04-16 13:42:08
082,40.038071,116.309704,2009-04-16 13:42:09
082,40.038171,116.30959,2009-04-16 13:42:10
082,40.038275,116.309475,2009-04-16 13:42:11
082,40.038385,116.309359,2009-04-16 13:42:12
082,40.038494,116.309231,2009-04-16 13:42:13
082,40.038607,116.309101,2009-04-16 13:42:14
082,40.038727,116.308974,2009-04-16 13:42:15
082,40.038852,116.308842,2009-04-16 13:42:16
082,40.038984,116.308706,2009-04-16 13:42:17
082,40.039118,116.308569,2009-04-16 13:42:18
082,40.039258,116.30843,2009-04-16 13:42:19
082,40.039408,116.30829,2009-04-16 13:42:20
082,40.039562,116.30816,2009-04-16 13:42:21
082,40.039716,116.30805,2009-04-16 13:42:22
082,40.039873,116.307943,2009-04-16 13:42:23
082,40.040033,116.30784,2009-04-16 13:42:24
082,40.040198,116.307751,2009-04-16 13:42:25
082,40.040358,116.307658,2009-04-16 13:42:26
082,40.040516,116.307568,2009-04-16 13:42:27
082,40.040671,116.307477,2009-04-16 13:42:28
082,40.040827,116.307388,2009-04-16 13:42:29
082,40.040978,116.30729,2009-04-16 13:42:30
