user_id,latitude,longtitude,timestamp
082,47.634318,-122.137546,2008-08-15 16:53:23
082,47.634161,-122.137591,2008-08-15 16:53:25
082,47.634239,-122.137604,2008-08-15 16:53:27
082,47.63402,-122.137742,2008-08-15 16:53:29
082,47.634046,-122.137739,2008-08-15 16:53:31
082,47.634069,-122.137732,2008-08-15 16:53:33
082,47.632547,-122.137591,2008-08-15 16:53:37
082,47.632596,-122.137588,2008-08-15 16:53:39
082,47.632625,-122.13759,2008-08-15 16:53:41
082,47.632671,-122.137588,2008-08-15 16:53:43
082,47.632702,-122.137574,2008-08-15 16:53:45
082,47.632731,-122.137563,2008-08-15 16:53:47
082,47.632771,-122.137573,2008-08-15 16:53:49
082,47.632797,-122.137568,2008-08-15 16:53:51
082,47.632823,-122.137569,2008-08-15 16:53:53
082,47.632864,-122.137582,2008-08-15 16:53:55
082,47.632919,-122.137592,2008-08-15 16:53:57
082,47.632954,-122.137589,2008-08-15 16:53:59
082,47.632978,-122.137586,2008-08-15 16:54:01
082,47.633003,-122.137581,2008-08-15 16:54:03
082,47.63302,-122.137584,2008-08-15 16:54:05
082,47.633063,-122.137591,2008-08-15 16:54:07
082,47.6331,-122.137589,2008-08-15 16:54:09
082,47.633129,-122.137594,2008-08-15 16:54:11
082,47.633159,-122.137586,2008-08-15 16:54:13
082,47.633177,-122.13757,2008-08-15 16:54:15
082,47.633185,-122.137547,2008-08-15 16:54:17
082,47.633192,-122.13755,2008-08-15 16:54:19
082,47.633244,-122.13755,2008-08-15 16:54:21
082,47.633277,-122.137551,2008-08-15 16:54:23
082,47.633308,-122.137558,2008-08-15 16:54:25
082,47.633336,-122.137557,2008-08-15 16:54:27
082,47.633366,-122.137598,2008-08-15 16:54:29
082,47.633392,-122.13763,2008-08-15 16:54:31
082,47.633422,-122.137628,2008-08-15 16:54:33
082,47.63344,-122.137627,2008-08-15 16:54:35
082,47.633459,-122.137622,2008-08-15 16:54:37
082,47.633492,-122.137614,2008-08-15 16:54:39
082,47.633532,-122.137617,2008-08-15 16:54:41
082,47.633552,-122.137614,2008-08-15 16:54:43
082,47.633575,-122.137637,2008-08-15 16:54:45
082,47.633594,-122.137639,2008-08-15 16:54:47
082,47.633621,-122.137647,2008-08-15 16:54:49
082,47.633644,-122.137642,2008-08-15 16:54:51
082,47.633676,-122.137633,2008-08-15 16:54:53
082,47.633708,-122.137631,2008-08-15 16:54:55
082,47.633738,-122.137643,2008-08-15 16:54:57
082,47.633763,-122.137641,2008-08-15 16:54:59
082,47.633792,-122.137622,2008-08-15 16:55:01
082,47.633829,-122.137618,2008-08-15 16:55:03
082,47.633859,-122.1376,2008-08-15 16:55:05
082,47.633889,-122.137549,2008-08-15 16:55:07
082,47.633908,-122.137557,2008-08-15 16:55:09
082,47.633937,-122.137543,2008-08-15 16:55:11
082,47.633969,-122.137563,2008-08-15 16:55:13
082,47.634021,-122.13757,2008-08-15 16:55:15
082,47.634052,-122.137564,2008-08-15 16:55:17
082,47.634086,-122.137559,2008-08-15 16:55:19
082,47.634113,-122.137574,2008-08-15 16:55:21
082,47.634143,-122.137584,2008-08-15 16:55:23
082,47.634159,-122.137581,2008-08-15 16:55:25
082,47.634192,-122.137596,2008-08-15 16:55:27
082,47.634216,-122.137596,2008-08-15 16:55:29
082,47.634259,-122.137594,2008-08-15 16:55:31
082,47.634285,-122.137584,2008-08-15 16:55:33
082,47.634319,-122.137571,2008-08-15 16:55:35
082,47.634352,-122.137573,2008-08-15 16:55:37
082,47.634376,-122.13758,2008-08-15 16:55:39
082,47.634403,-122.137574,2008-08-15 16:55:41
082,47.634437,-122.137573,2008-08-15 16:55:43
082,47.634462,-122.137559,2008-08-15 16:55:45
082,47.634491,-122.13755,2008-08-15 16:55:47
082,47.63453,-122.137555,2008-08-15 16:55:49
082,47.634548,-122.137549,2008-08-15 16:55:51
082,47.634569,-122.13755,2008-08-15 16:55:53
082,47.634583,-122.137545,2008-08-15 16:55:55
082,47.634611,-122.137549,2008-08-15 16:55:57
082,47.634647,-122.137542,2008-08-15 16:55:59
082,47.63468,-122.13754,2008-08-15 16:56:01
082,47.634703,-122.137563,2008-08-15 16:56:03
082,47.634735,-122.137559,2008-08-15 16:56:05
082,47.634758,-122.137566,2008-08-15 16:56:07
082,47.634786,-122.13756,2008-08-15 16:56:09
