user_id,latitude,longtitude,timestamp
082,40.011149,116.326822,2009-03-20 12:42:04
082,40.011155,116.326779,2009-03-20 12:42:05
082,40.011297,116.326612,2009-03-20 12:42:06
082,40.01144,116.326463,2009-03-20 12:42:07
082,40.011575,116.326327,2009-03-20 12:42:08
082,40.011697,116.326196,2009-03-20 12:42:09
082,40.011806,116.32608,2009-03-20 12:42:10
082,40.011935,116.325936,2009-03-20 12:42:11
082,40.012065,116.325802,2009-03-20 12:42:12
082,40.012204,116.325652,2009-03-20 12:42:13
082,40.012337,116.325503,2009-03-20 12:42:14
082,40.012486,116.32535,2009-03-20 12:42:15
082,40.012625,116.325211,2009-03-20 12:42:16
082,40.012756,116.325063,2009-03-20 12:42:17
082,40.012881,116.324914,2009-03-20 12:42:18
082,40.013011,116.324759,2009-03-20 12:42:19
082,40.013141,116.324618,2009-03-20 12:42:20
082,40.013271,116.324456,2009-03-20 12:42:21
082,40.013402,116.324304,2009-03-20 12:42:22
082,40.013533,116.32415,2009-03-20 12:42:23
082,40.013665,116.324003,2009-03-20 12:42:24
082,40.013797,116.323859,2009-03-20 12:42:25
082,40.013926,116.323717,2009-03-20 12:42:26
082,40.014055,116.323573,2009-03-20 12:42:27
082,40.014185,116.323433,2009-03-20 12:42:28
082,40.014315,116.323287,2009-03-20 12:42:29
082,40.014445,116.32314,2009-03-20 12:42:30
082,40.014571,116.322994,2009-03-20 12:42:31
082,40.014698,116.322846,2009-03-20 12:42:32
082,40.014827,116.322702,2009-03-20 12:42:33
082,40.014954,116.322559,2009-03-20 12:42:34
082,40.015085,116.322425,2009-03-20 12:42:35
082,40.01521,116.322282,2009-03-20 12:42:36
082,40.015336,116.32214,2009-03-20 12:42:37
082,40.015463,116.321995,2009-03-20 12:42:38
082,40.015586,116.321854,2009-03-20 12:42:39
082,40.015711,116.321708,2009-03-20 12:42:40
082,40.015835,116.321561,2009-03-20 12:42:41
082,40.015965,116.3214,2009-03-20 12:42:42
082,40.016088,116.321258,2009-03-20 12:42:43
082,40.016206,116.321117,2009-03-20 12:42:44
082,40.016323,116.320981,2009-03-20 12:42:45
082,40.01644,116.320846,2009-03-20 12:42:46
082,40.016551,116.320713,2009-03-20 12:42:47
082,40.016679,116.32058,2009-03-20 12:42:48
082,40.016814,116.320449,2009-03-20 12:42:49
082,40.016958,116.320297,2009-03-20 12:42:50
082,40.017124,116.32014,2009-03-20 12:42:51
082,40.017269,116.320011,2009-03-20 12:42:52
082,40.017416,116.3199,2009-03-20 12:42:53
082,40.017567,116.319787,2009-03-20 12:42:54
082,40.017724,116.319683,2009-03-20 12:42:55
082,40.017886,116.319595,2009-03-20 12:42:56
