user_id,latitude,longtitude,timestamp
082,39.909589,116.427528,2009-04-04 04:47:58
082,39.909592,116.427391,2009-04-04 04:47:59
082,39.909551,116.427263,2009-04-04 04:48:01
082,39.909451,116.427215,2009-04-04 04:48:05
082,39.909368,116.427265,2009-04-04 04:48:07
082,39.909286,116.427344,2009-04-04 04:48:11
082,39.909194,116.427409,2009-04-04 04:48:14
082,39.909094,116.427495,2009-04-04 04:48:18
082,39.909029,116.42754,2009-04-04 04:48:23
082,39.909116,116.427454,2009-04-04 04:48:27
082,39.909112,116.427372,2009-04-04 04:48:32
082,39.90924,116.427162,2009-04-04 04:48:34
082,39.909394,116.426958,2009-04-04 04:48:35
082,39.909536,116.426781,2009-04-04 04:48:36
082,39.909632,116.426656,2009-04-04 04:48:38
082,39.909735,116.426529,2009-04-04 04:48:39
082,39.909832,116.426385,2009-04-04 04:48:41
082,39.909843,116.42622,2009-04-04 04:48:46
082,39.909895,116.426086,2009-04-04 04:48:48
082,39.909937,116.425974,2009-04-04 04:48:50
082,39.910041,116.42581,2009-04-04 04:48:52
082,39.910087,116.425686,2009-04-04 04:48:57
082,39.910166,116.42558,2009-04-04 04:48:59
082,39.910253,116.425507,2009-04-04 04:49:04
082,39.91029,116.425448,2009-04-04 04:49:09
082,39.910357,116.425334,2009-04-04 04:49:12
082,39.910423,116.425232,2009-04-04 04:49:15
082,39.910495,116.425144,2009-04-04 04:49:18
082,39.910587,116.425048,2009-04-04 04:49:21
082,39.910751,116.424871,2009-04-04 04:49:28
082,39.910745,116.424845,2009-04-04 04:49:33
082,39.910716,116.424827,2009-04-04 04:49:38
082,39.910693,116.424843,2009-04-04 04:49:43
082,39.910758,116.424805,2009-04-04 04:49:48
082,39.910729,116.42488,2009-04-04 04:49:53
082,39.910635,116.424999,2009-04-04 04:49:57
082,39.910538,116.425096,2009-04-04 04:49:59
082,39.910474,116.425129,2009-04-04 04:50:04
082,39.910392,116.425159,2009-04-04 04:50:09
082,39.910327,116.425199,2009-04-04 04:50:14
082,39.910227,116.425319,2009-04-04 04:50:19
082,39.910138,116.425406,2009-04-04 04:50:22
082,39.910064,116.425479,2009-04-04 04:50:24
082,39.909997,116.425555,2009-04-04 04:50:29
082,39.909985,116.425598,2009-04-04 04:50:34
082,39.909961,116.42563,2009-04-04 04:50:39
082,39.909961,116.42563,2009-04-04 04:50:42
082,39.909963,116.42563,2009-04-04 04:50:44
082,39.910018,116.425612,2009-04-04 04:50:49
082,39.910042,116.425606,2009-04-04 04:50:54
082,39.910065,116.425638,2009-04-04 04:50:59
082,39.910055,116.425654,2009-04-04 04:51:04
082,39.910103,116.425639,2009-04-04 04:51:09
082,39.910135,116.4256,2009-04-04 04:51:14
082,39.910108,116.425597,2009-04-04 04:51:19
082,39.910097,116.425621,2009-04-04 04:51:24
082,39.910109,116.425636,2009-04-04 04:51:29
082,39.910149,116.425711,2009-04-04 04:51:34
082,39.910193,116.425691,2009-04-04 04:51:39
082,39.91022,116.425639,2009-04-04 04:51:44
082,39.910204,116.425648,2009-04-04 04:51:49
082,39.910224,116.425596,2009-04-04 04:51:54
082,39.910281,116.42552,2009-04-04 04:51:59
082,39.910328,116.425533,2009-04-04 04:52:04
082,39.910319,116.42559,2009-04-04 04:52:09
082,39.910345,116.425626,2009-04-04 04:52:14
082,39.910365,116.425642,2009-04-04 04:52:19
082,39.910366,116.425655,2009-04-04 04:52:24
082,39.91038,116.42564,2009-04-04 04:52:29
082,39.910342,116.425641,2009-04-04 04:52:34
082,39.910342,116.425641,2009-04-04 04:52:37
082,39.91035,116.425633,2009-04-04 04:52:39
082,39.910396,116.425587,2009-04-04 04:52:44
082,39.91048,116.425503,2009-04-04 04:52:48
082,39.910552,116.425423,2009-04-04 04:52:51
082,39.910648,116.425329,2009-04-04 04:52:54
082,39.910743,116.425223,2009-04-04 04:52:57
082,39.910814,116.425119,2009-04-04 04:52:59
082,39.910908,116.424996,2009-04-04 04:53:01
082,39.911009,116.424894,2009-04-04 04:53:03
082,39.911099,116.424823,2009-04-04 04:53:06
082,39.911023,116.424935,2009-04-04 04:53:11
082,39.910934,116.424996,2009-04-04 04:53:16
082,39.910899,116.425005,2009-04-04 04:53:21
082,39.910746,116.425143,2009-04-04 04:53:26
082,39.9106,116.425296,2009-04-04 04:53:27
082,39.910437,116.425467,2009-04-04 04:53:28
082,39.910329,116.425573,2009-04-04 04:53:29
082,39.910215,116.425683,2009-04-04 04:53:30
082,39.910078,116.425818,2009-04-04 04:53:31
082,39.908286,116.427556,2009-04-04 04:53:50
082,39.908206,116.42759,2009-04-04 04:53:55
082,39.908288,116.427486,2009-04-04 04:54:00
082,39.90845,116.427292,2009-04-04 04:54:02
082,39.908553,116.427172,2009-04-04 04:54:03
082,39.908647,116.427057,2009-04-04 04:54:04
082,39.908731,116.426952,2009-04-04 04:54:05
082,39.908838,116.426815,2009-04-04 04:54:06
082,39.908934,116.426691,2009-04-04 04:54:07
082,39.908969,116.426704,2009-04-04 04:54:12
082,39.908977,116.426714,2009-04-04 04:54:17
082,39.908997,116.426687,2009-04-04 04:54:22
082,39.908997,116.426687,2009-04-04 04:54:25
082,39.908999,116.426687,2009-04-04 04:54:27
082,39.90901,116.426663,2009-04-04 04:54:32
082,39.909113,116.426535,2009-04-04 04:54:33
082,39.909319,116.426296,2009-04-04 04:54:35
082,39.909404,116.426228,2009-04-04 04:54:38
082,39.909491,116.426161,2009-04-04 04:54:41
082,39.909596,116.426095,2009-04-04 04:54:44
082,39.909749,116.425888,2009-04-04 04:54:46
082,39.909788,116.425833,2009-04-04 04:54:51
082,39.909825,116.42579,2009-04-04 04:54:56
082,39.909831,116.425771,2009-04-04 04:55:01
082,39.909858,116.425772,2009-04-04 04:55:06
082,39.909892,116.425786,2009-04-04 04:55:11
082,39.909924,116.425808,2009-04-04 04:55:16
082,39.909949,116.425824,2009-04-04 04:55:21
082,39.909974,116.425816,2009-04-04 04:55:26
082,39.909989,116.425812,2009-04-04 04:55:31
082,39.909998,116.425811,2009-04-04 04:55:36
082,39.910016,116.42582,2009-04-04 04:55:41
082,39.910016,116.42582,2009-04-04 04:55:44
082,39.910021,116.425828,2009-04-04 04:55:46
082,39.910023,116.425859,2009-04-04 04:55:51
082,39.910024,116.425903,2009-04-04 04:55:56
082,39.910055,116.425971,2009-04-04 04:56:01
082,39.910137,116.426035,2009-04-04 04:56:06
082,39.910149,116.426045,2009-04-04 04:56:11
082,39.910133,116.426022,2009-04-04 04:56:16
082,39.910122,116.425979,2009-04-04 04:56:21
082,39.910254,116.425928,2009-04-04 04:56:26
082,39.910309,116.425867,2009-04-04 04:56:31
082,39.910357,116.425757,2009-04-04 04:56:35
082,39.910372,116.425716,2009-04-04 04:56:40
082,39.910322,116.425626,2009-04-04 04:56:45
082,39.910306,116.425547,2009-04-04 04:56:50
082,39.910297,116.425472,2009-04-04 04:56:55
082,39.910328,116.42542,2009-04-04 04:57:00
082,39.910345,116.425373,2009-04-04 04:57:05
082,39.910345,116.425373,2009-04-04 04:57:08
082,39.910347,116.425375,2009-04-04 04:57:10
082,39.910358,116.425372,2009-04-04 04:57:15
082,39.910358,116.425372,2009-04-04 04:57:18
082,39.910358,116.425374,2009-04-04 04:57:20
082,39.910378,116.425425,2009-04-04 04:57:25
082,39.910372,116.425439,2009-04-04 04:57:30
082,39.910456,116.425496,2009-04-04 04:57:35
082,39.910463,116.425516,2009-04-04 04:57:40
082,39.910454,116.425526,2009-04-04 04:57:45
082,39.910426,116.425496,2009-04-04 04:57:50
082,39.910395,116.42542,2009-04-04 04:57:55
082,39.910385,116.425375,2009-04-04 04:58:00
082,39.910398,116.425341,2009-04-04 04:58:05
082,39.910434,116.425235,2009-04-04 04:58:10
082,39.910452,116.425156,2009-04-04 04:58:15
082,39.910487,116.425083,2009-04-04 04:58:20
082,39.910511,116.425031,2009-04-04 04:58:25
082,39.910525,116.424938,2009-04-04 04:58:30
082,39.910526,116.424891,2009-04-04 04:58:35
082,39.910533,116.424874,2009-04-04 04:58:40
082,39.910519,116.424847,2009-04-04 04:58:45
082,39.910494,116.424713,2009-04-04 04:58:49
082,39.910451,116.424637,2009-04-04 04:58:54
082,39.910451,116.424637,2009-04-04 04:58:57
082,39.910453,116.424639,2009-04-04 04:58:59
082,39.910464,116.424635,2009-04-04 04:59:04
082,39.910469,116.424626,2009-04-04 04:59:09
082,39.910471,116.424625,2009-04-04 04:59:14
082,39.91047,116.424624,2009-04-04 04:59:19
082,39.91047,116.424624,2009-04-04 04:59:22
082,39.910467,116.424624,2009-04-04 04:59:24
082,39.910455,116.424624,2009-04-04 04:59:29
082,39.910455,116.424624,2009-04-04 04:59:32
082,39.91045,116.424623,2009-04-04 04:59:34
082,39.910451,116.424608,2009-04-04 04:59:39
082,39.910451,116.424608,2009-04-04 04:59:42
082,39.910455,116.424606,2009-04-04 04:59:44
082,39.910466,116.424604,2009-04-04 04:59:49
082,39.910469,116.424602,2009-04-04 04:59:54
082,39.910465,116.424602,2009-04-04 04:59:59
082,39.910457,116.424602,2009-04-04 05:00:04
082,39.910457,116.424602,2009-04-04 05:00:07
082,39.910452,116.424601,2009-04-04 05:00:09
082,39.910441,116.424601,2009-04-04 05:00:14
082,39.910434,116.424602,2009-04-04 05:00:19
082,39.910434,116.424602,2009-04-04 05:00:22
082,39.910439,116.4246,2009-04-04 05:00:24
082,39.910471,116.424576,2009-04-04 05:00:29
082,39.910479,116.424521,2009-04-04 05:00:34
082,39.910474,116.424521,2009-04-04 05:00:39
082,39.910468,116.424523,2009-04-04 05:00:44
082,39.910468,116.424523,2009-04-04 05:00:47
082,39.91047,116.424523,2009-04-04 05:00:49
082,39.910484,116.424532,2009-04-04 05:00:54
082,39.910478,116.424544,2009-04-04 05:00:59
082,39.910476,116.424545,2009-04-04 05:01:04
082,39.910476,116.424545,2009-04-04 05:01:07
082,39.910472,116.424545,2009-04-04 05:01:09
082,39.910366,116.424578,2009-04-04 05:01:14
082,39.910269,116.424606,2009-04-04 05:01:18
082,39.910178,116.424661,2009-04-04 05:01:23
082,39.910146,116.424723,2009-04-04 05:01:28
082,39.910129,116.42472,2009-04-04 05:01:33
082,39.910117,116.424724,2009-04-04 05:01:38
082,39.910152,116.42471,2009-04-04 05:01:43
082,39.910115,116.424711,2009-04-04 05:01:48
082,39.91005,116.424725,2009-04-04 05:01:53
082,39.909961,116.424764,2009-04-04 05:01:56
082,39.909849,116.42477,2009-04-04 05:02:00
082,39.909733,116.424746,2009-04-04 05:02:03
082,39.909641,116.424697,2009-04-04 05:02:05
082,39.909524,116.424622,2009-04-04 05:02:07
082,39.909401,116.424581,2009-04-04 05:02:09
082,39.909287,116.424568,2009-04-04 05:02:11
082,39.909171,116.424567,2009-04-04 05:02:13
082,39.909072,116.424573,2009-04-04 05:02:15
082,39.908968,116.424577,2009-04-04 05:02:17
082,39.908858,116.424586,2009-04-04 05:02:19
082,39.90877,116.424622,2009-04-04 05:02:21
082,39.908653,116.424601,2009-04-04 05:02:23
082,39.90857,116.424548,2009-04-04 05:02:25
082,39.908464,116.424549,2009-04-04 05:02:28
082,39.90834,116.424574,2009-04-04 05:02:31
082,39.908215,116.424588,2009-04-04 05:02:34
082,39.908111,116.424604,2009-04-04 05:02:36
082,39.908018,116.424656,2009-04-04 05:02:38
082,39.907934,116.424742,2009-04-04 05:02:40
082,39.907834,116.424814,2009-04-04 05:02:43
082,39.907787,116.424818,2009-04-04 05:02:48
082,39.907804,116.424754,2009-04-04 05:02:53
082,39.907849,116.424674,2009-04-04 05:02:58
082,39.907928,116.424599,2009-04-04 05:03:01
082,39.908045,116.424552,2009-04-04 05:03:03
082,39.908173,116.424501,2009-04-04 05:03:05
082,39.908292,116.424467,2009-04-04 05:03:07
082,39.908422,116.424452,2009-04-04 05:03:09
082,39.908564,116.424455,2009-04-04 05:03:11
082,39.908647,116.42457,2009-04-04 05:03:12
082,39.908782,116.42459,2009-04-04 05:03:14
082,39.908922,116.424592,2009-04-04 05:03:16
082,39.909064,116.424601,2009-04-04 05:03:18
082,39.909208,116.424604,2009-04-04 05:03:20
082,39.909334,116.424629,2009-04-04 05:03:22
082,39.909455,116.424651,2009-04-04 05:03:24
082,39.909581,116.424677,2009-04-04 05:03:26
082,39.909708,116.42467,2009-04-04 05:03:28
082,39.909854,116.424668,2009-04-04 05:03:30
082,39.90999,116.424658,2009-04-04 05:03:32
082,39.91013,116.424659,2009-04-04 05:03:34
082,39.910272,116.42466,2009-04-04 05:03:36
082,39.910402,116.42467,2009-04-04 05:03:38
082,39.910492,116.424626,2009-04-04 05:03:42
082,39.910582,116.424607,2009-04-04 05:03:46
082,39.910677,116.424609,2009-04-04 05:03:51
082,39.910718,116.424744,2009-04-04 05:03:55
082,39.910722,116.424884,2009-04-04 05:03:58
082,39.910719,116.425024,2009-04-04 05:04:01
082,39.910733,116.425146,2009-04-04 05:04:04
082,39.910747,116.42529,2009-04-04 05:04:07
082,39.910772,116.425436,2009-04-04 05:04:10
082,39.910844,116.425539,2009-04-04 05:04:13
082,39.91085,116.425613,2009-04-04 05:04:18
082,39.910883,116.425704,2009-04-04 05:04:23
082,39.910897,116.425881,2009-04-04 05:04:26
082,39.910938,116.425997,2009-04-04 05:04:28
082,39.910962,116.426128,2009-04-04 05:04:30
082,39.910924,116.426273,2009-04-04 05:04:32
082,39.910905,116.426416,2009-04-04 05:04:34
082,39.910868,116.426576,2009-04-04 05:04:36
082,39.910846,116.42679,2009-04-04 05:04:38
082,39.910828,116.426951,2009-04-04 05:04:40
082,39.910824,116.427099,2009-04-04 05:04:42
082,39.910881,116.427239,2009-04-04 05:04:44
082,39.910909,116.427383,2009-04-04 05:04:46
082,39.910899,116.427577,2009-04-04 05:04:48
082,39.910877,116.427699,2009-04-04 05:04:49
082,39.910834,116.427884,2009-04-04 05:04:51
082,39.910791,116.428075,2009-04-04 05:04:53
082,39.910784,116.428233,2009-04-04 05:04:55
082,39.910814,116.428351,2009-04-04 05:04:57
082,39.910832,116.428488,2009-04-04 05:05:01
082,39.910731,116.428545,2009-04-04 05:05:06
082,39.910576,116.428598,2009-04-04 05:05:09
082,39.910432,116.42863,2009-04-04 05:05:11
082,39.91026,116.428673,2009-04-04 05:05:13
082,39.910179,116.42872,2009-04-04 05:05:14
082,39.910086,116.428799,2009-04-04 05:05:15
082,39.909983,116.428856,2009-04-04 05:05:16
082,39.909881,116.428884,2009-04-04 05:05:17
082,39.909775,116.42889,2009-04-04 05:05:18
082,39.909666,116.428887,2009-04-04 05:05:19
082,39.90956,116.428884,2009-04-04 05:05:20
082,39.909452,116.428873,2009-04-04 05:05:21
082,39.909331,116.428867,2009-04-04 05:05:22
082,39.909189,116.428875,2009-04-04 05:05:23
082,39.909053,116.428877,2009-04-04 05:05:24
082,39.908928,116.428886,2009-04-04 05:05:25
082,39.908804,116.428886,2009-04-04 05:05:26
082,39.908673,116.428888,2009-04-04 05:05:27
082,39.908545,116.428886,2009-04-04 05:05:28
082,39.908433,116.42887,2009-04-04 05:05:29
082,39.908307,116.428865,2009-04-04 05:05:30
082,39.908206,116.428864,2009-04-04 05:05:31
082,39.908113,116.428864,2009-04-04 05:05:32
082,39.908013,116.428861,2009-04-04 05:05:33
082,39.907841,116.42886,2009-04-04 05:05:35
082,39.907722,116.42884,2009-04-04 05:05:37
082,39.907644,116.428847,2009-04-04 05:05:42
082,39.90763,116.428859,2009-04-04 05:05:47
082,39.907631,116.428858,2009-04-04 05:05:52
082,39.907629,116.428857,2009-04-04 05:05:57
082,39.907631,116.428856,2009-04-04 05:06:02
082,39.907639,116.428854,2009-04-04 05:06:07
082,39.907643,116.428852,2009-04-04 05:06:12
082,39.907643,116.428852,2009-04-04 05:06:15
082,39.907648,116.42885,2009-04-04 05:06:17
082,39.907657,116.428848,2009-04-04 05:06:22
082,39.907657,116.428848,2009-04-04 05:06:25
082,39.907664,116.428846,2009-04-04 05:06:27
082,39.907555,116.428815,2009-04-04 05:06:31
082,39.90746,116.428763,2009-04-04 05:06:33
082,39.907361,116.428684,2009-04-04 05:06:35
082,39.907265,116.428609,2009-04-04 05:06:37
082,39.907167,116.428524,2009-04-04 05:06:39
082,39.90704,116.428478,2009-04-04 05:06:41
082,39.906924,116.42852,2009-04-04 05:06:43
082,39.906831,116.428627,2009-04-04 05:06:46
082,39.90683,116.428827,2009-04-04 05:06:48
082,39.906827,116.429072,2009-04-04 05:06:50
082,39.906836,116.429203,2009-04-04 05:06:51
082,39.906835,116.429337,2009-04-04 05:06:52
082,39.90685,116.42957,2009-04-04 05:06:54
082,39.906863,116.429686,2009-04-04 05:06:55
082,39.906873,116.429867,2009-04-04 05:06:57
082,39.906871,116.430027,2009-04-04 05:06:59
082,39.906866,116.430181,2009-04-04 05:07:01
082,39.906905,116.430362,2009-04-04 05:07:03
082,39.906977,116.430469,2009-04-04 05:07:05
082,39.907047,116.430572,2009-04-04 05:07:07
082,39.907145,116.430714,2009-04-04 05:07:09
082,39.907251,116.430779,2009-04-04 05:07:12
082,39.907344,116.430778,2009-04-04 05:07:16
082,39.907394,116.430766,2009-04-04 05:07:21
082,39.907418,116.430754,2009-04-04 05:07:26
082,39.907419,116.43074,2009-04-04 05:07:31
082,39.907427,116.430725,2009-04-04 05:07:36
082,39.90744,116.430748,2009-04-04 05:07:41
082,39.907538,116.430737,2009-04-04 05:07:42
082,39.907685,116.43071,2009-04-04 05:07:44
082,39.907809,116.430583,2009-04-04 05:07:46
082,39.907887,116.430494,2009-04-04 05:07:48
082,39.907948,116.430406,2009-04-04 05:07:50
082,39.908081,116.430364,2009-04-04 05:07:52
082,39.908241,116.430343,2009-04-04 05:07:54
082,39.908402,116.430317,2009-04-04 05:07:56
082,39.908498,116.430305,2009-04-04 05:07:57
082,39.908595,116.430291,2009-04-04 05:07:58
082,39.908688,116.430267,2009-04-04 05:07:59
082,39.908774,116.430225,2009-04-04 05:08:00
082,39.908872,116.430162,2009-04-04 05:08:01
082,39.908962,116.430109,2009-04-04 05:08:02
082,39.909047,116.43004,2009-04-04 05:08:03
082,39.909135,116.429964,2009-04-04 05:08:04
082,39.909217,116.429905,2009-04-04 05:08:05
082,39.9093,116.42984,2009-04-04 05:08:06
082,39.909386,116.429793,2009-04-04 05:08:07
082,39.909478,116.429755,2009-04-04 05:08:08
082,39.909574,116.429721,2009-04-04 05:08:09
082,39.909677,116.429693,2009-04-04 05:08:10
082,39.909784,116.429674,2009-04-04 05:08:11
082,39.909897,116.429656,2009-04-04 05:08:12
082,39.91001,116.429646,2009-04-04 05:08:13
082,39.910122,116.429636,2009-04-04 05:08:14
082,39.910237,116.429622,2009-04-04 05:08:15
082,39.910357,116.429603,2009-04-04 05:08:16
082,39.910475,116.429591,2009-04-04 05:08:17
082,39.910587,116.429582,2009-04-04 05:08:18
082,39.910692,116.429582,2009-04-04 05:08:19
082,39.910808,116.429569,2009-04-04 05:08:20
082,39.910913,116.429544,2009-04-04 05:08:21
082,39.911019,116.429524,2009-04-04 05:08:22
082,39.911127,116.429508,2009-04-04 05:08:23
082,39.911231,116.429495,2009-04-04 05:08:24
082,39.911334,116.429477,2009-04-04 05:08:25
082,39.911438,116.429463,2009-04-04 05:08:26
082,39.911525,116.429431,2009-04-04 05:08:27
082,39.911617,116.429402,2009-04-04 05:08:28
082,39.911712,116.429359,2009-04-04 05:08:29
082,39.911809,116.429321,2009-04-04 05:08:30
082,39.911913,116.429272,2009-04-04 05:08:31
082,39.912017,116.429255,2009-04-04 05:08:32
082,39.912128,116.429229,2009-04-04 05:08:33
082,39.912254,116.429213,2009-04-04 05:08:34
082,39.912329,116.429282,2009-04-04 05:08:35
082,39.912444,116.429299,2009-04-04 05:08:36
082,39.912571,116.429283,2009-04-04 05:08:37
082,39.912699,116.429269,2009-04-04 05:08:38
082,39.912833,116.429249,2009-04-04 05:08:39
082,39.912967,116.429226,2009-04-04 05:08:40
082,39.91311,116.429199,2009-04-04 05:08:41
082,39.913238,116.429165,2009-04-04 05:08:42
082,39.913363,116.429142,2009-04-04 05:08:43
082,39.913481,116.429117,2009-04-04 05:08:44
082,39.913599,116.42909,2009-04-04 05:08:45
082,39.913703,116.429083,2009-04-04 05:08:46
082,39.913803,116.429084,2009-04-04 05:08:47
082,39.91391,116.429085,2009-04-04 05:08:48
082,39.91402,116.429078,2009-04-04 05:08:49
082,39.91413,116.429063,2009-04-04 05:08:50
082,39.914242,116.429058,2009-04-04 05:08:51
