user_id,latitude,longtitude,timestamp
082,47.636302,-122.130232,2008-08-04 16:03:04
082,47.636176,-122.130137,2008-08-04 16:03:07
082,47.636129,-122.13016,2008-08-04 16:03:09
082,47.636083,-122.130177,2008-08-04 16:03:11
082,47.636083,-122.13019,2008-08-04 16:03:13
082,47.636126,-122.130182,2008-08-04 16:03:15
082,47.636139,-122.130176,2008-08-04 16:03:17
082,47.636148,-122.130164,2008-08-04 16:03:19
082,47.636171,-122.13012,2008-08-04 16:03:21
082,47.636192,-122.130118,2008-08-04 16:03:23
082,47.636197,-122.130124,2008-08-04 16:03:25
082,47.636191,-122.130137,2008-08-04 16:03:27
082,47.636213,-122.130128,2008-08-04 16:03:29
082,47.63624,-122.130123,2008-08-04 16:03:31
082,47.636264,-122.130122,2008-08-04 16:03:33
082,47.636286,-122.130109,2008-08-04 16:03:35
082,47.636294,-122.130114,2008-08-04 16:03:37
082,47.636306,-122.130119,2008-08-04 16:03:39
082,47.636313,-122.130117,2008-08-04 16:03:41
082,47.636317,-122.130104,2008-08-04 16:03:43
082,47.636317,-122.130097,2008-08-04 16:03:45
082,47.636319,-122.130096,2008-08-04 16:03:47
082,47.636327,-122.130099,2008-08-04 16:03:49
082,47.636328,-122.130096,2008-08-04 16:03:51
082,47.636315,-122.130089,2008-08-04 16:03:53
082,47.636273,-122.130076,2008-08-04 16:03:55
082,47.636243,-122.130053,2008-08-04 16:03:57
082,47.636212,-122.130004,2008-08-04 16:03:59
082,47.636184,-122.12989,2008-08-04 16:04:01
082,47.636181,-122.129767,2008-08-04 16:04:03
082,47.636175,-122.129637,2008-08-04 16:04:05
082,47.636192,-122.129532,2008-08-04 16:04:07
082,47.636244,-122.129452,2008-08-04 16:04:09
082,47.636371,-122.129428,2008-08-04 16:04:11
082,47.636519,-122.129403,2008-08-04 16:04:13
082,47.636671,-122.129382,2008-08-04 16:04:15
082,47.636857,-122.129375,2008-08-04 16:04:17
082,47.637042,-122.129363,2008-08-04 16:04:19
082,47.637245,-122.129372,2008-08-04 16:04:21
082,47.637475,-122.129359,2008-08-04 16:04:23
082,47.637697,-122.12933,2008-08-04 16:04:25
082,47.637944,-122.129327,2008-08-04 16:04:27
082,47.638219,-122.129354,2008-08-04 16:04:29
082,47.638518,-122.129456,2008-08-04 16:04:31
082,47.638822,-122.129589,2008-08-04 16:04:33
082,47.639117,-122.129728,2008-08-04 16:04:35
082,47.639385,-122.129868,2008-08-04 16:04:37
082,47.639628,-122.129994,2008-08-04 16:04:39
082,47.639813,-122.130076,2008-08-04 16:04:41
082,47.639955,-122.130149,2008-08-04 16:04:43
082,47.640046,-122.130199,2008-08-04 16:04:45
082,47.640124,-122.130272,2008-08-04 16:04:47
082,47.640162,-122.130373,2008-08-04 16:04:49
082,47.640163,-122.130455,2008-08-04 16:04:51
082,47.640015,-122.13033,2008-08-04 16:04:53
082,47.639857,-122.130358,2008-08-04 16:04:55
082,47.639843,-122.130375,2008-08-04 16:04:57
082,47.639845,-122.130418,2008-08-04 16:04:59
082,47.639906,-122.130445,2008-08-04 16:05:01
082,47.640002,-122.130423,2008-08-04 16:05:03
082,47.640144,-122.13039,2008-08-04 16:05:05
082,47.640399,-122.130381,2008-08-04 16:05:07
082,47.640694,-122.13034,2008-08-04 16:05:09
082,47.640975,-122.130327,2008-08-04 16:05:11
082,47.641264,-122.130345,2008-08-04 16:05:13
