user_id,latitude,longtitude,timestamp
082,47.646226,-122.134142,2008-08-16 00:41:05
082,47.646167,-122.134074,2008-08-16 00:41:07
082,47.646173,-122.134056,2008-08-16 00:41:09
082,47.646119,-122.133964,2008-08-16 00:41:11
082,47.646106,-122.133951,2008-08-16 00:41:13
082,47.646123,-122.134025,2008-08-16 00:41:15
082,47.646132,-122.134136,2008-08-16 00:41:17
082,47.646148,-122.134326,2008-08-16 00:41:19
082,47.646162,-122.134552,2008-08-16 00:41:21
082,47.646164,-122.134808,2008-08-16 00:41:23
082,47.646149,-122.135083,2008-08-16 00:41:25
082,47.646127,-122.13538,2008-08-16 00:41:27
082,47.646116,-122.135691,2008-08-16 00:41:29
082,47.646102,-122.136038,2008-08-16 00:41:31
082,47.646092,-122.136387,2008-08-16 00:41:33
082,47.64608,-122.13674,2008-08-16 00:41:35
082,47.64607,-122.137098,2008-08-16 00:41:37
082,47.646058,-122.13746,2008-08-16 00:41:39
082,47.646044,-122.137818,2008-08-16 00:41:41
082,47.646025,-122.138178,2008-08-16 00:41:43
082,47.646016,-122.138557,2008-08-16 00:41:45
082,47.64601,-122.138901,2008-08-16 00:41:47
082,47.646005,-122.139242,2008-08-16 00:41:49
082,47.645988,-122.139544,2008-08-16 00:41:51
082,47.645974,-122.139804,2008-08-16 00:41:53
082,47.645969,-122.140036,2008-08-16 00:41:55
082,47.64596,-122.140205,2008-08-16 00:41:57
082,47.645953,-122.14037,2008-08-16 00:41:59
082,47.645948,-122.140568,2008-08-16 00:42:01
082,47.645949,-122.140798,2008-08-16 00:42:03
082,47.64595,-122.141044,2008-08-16 00:42:05
082,47.645945,-122.141319,2008-08-16 00:42:07
082,47.645942,-122.141626,2008-08-16 00:42:09
082,47.64593,-122.141924,2008-08-16 00:42:11
082,47.64592,-122.142189,2008-08-16 00:42:13
082,47.645891,-122.142415,2008-08-16 00:42:15
082,47.645871,-122.142597,2008-08-16 00:42:17
082,47.645829,-122.142567,2008-08-16 00:42:19
082,47.645807,-122.142522,2008-08-16 00:42:21
082,47.645798,-122.142502,2008-08-16 00:42:23
082,47.645797,-122.142489,2008-08-16 00:42:25
082,47.645796,-122.142483,2008-08-16 00:42:27
082,47.645794,-122.142477,2008-08-16 00:42:29
082,47.645791,-122.142471,2008-08-16 00:42:31
082,47.645789,-122.142466,2008-08-16 00:42:33
082,47.645787,-122.142464,2008-08-16 00:42:35
082,47.645786,-122.142464,2008-08-16 00:42:37
082,47.645785,-122.142462,2008-08-16 00:42:39
082,47.645787,-122.142457,2008-08-16 00:42:41
082,47.645791,-122.14245,2008-08-16 00:42:43
082,47.645791,-122.142446,2008-08-16 00:42:45
082,47.645792,-122.142444,2008-08-16 00:42:47
082,47.645792,-122.142442,2008-08-16 00:42:49
082,47.64579,-122.142443,2008-08-16 00:42:51
082,47.645789,-122.142445,2008-08-16 00:42:53
082,47.645792,-122.142456,2008-08-16 00:42:55
082,47.645815,-122.142497,2008-08-16 00:42:57
082,47.645831,-122.142578,2008-08-16 00:42:59
082,47.645829,-122.142712,2008-08-16 00:43:01
082,47.645772,-122.142805,2008-08-16 00:43:03
082,47.645703,-122.142854,2008-08-16 00:43:05
082,47.645582,-122.142853,2008-08-16 00:43:07
082,47.645424,-122.142834,2008-08-16 00:43:09
082,47.645269,-122.142837,2008-08-16 00:43:11
082,47.645085,-122.142803,2008-08-16 00:43:13
082,47.644901,-122.142801,2008-08-16 00:43:15
082,47.644726,-122.142797,2008-08-16 00:43:17
082,47.644553,-122.142804,2008-08-16 00:43:19
082,47.644362,-122.142795,2008-08-16 00:43:21
082,47.64411,-122.142764,2008-08-16 00:43:23
082,47.643858,-122.142752,2008-08-16 00:43:25
082,47.64361,-122.142756,2008-08-16 00:43:27
082,47.64336,-122.142764,2008-08-16 00:43:29
082,47.643116,-122.142777,2008-08-16 00:43:31
082,47.642872,-122.142793,2008-08-16 00:43:33
082,47.642647,-122.142814,2008-08-16 00:43:35
082,47.642445,-122.142815,2008-08-16 00:43:37
082,47.642261,-122.142818,2008-08-16 00:43:39
082,47.642086,-122.142859,2008-08-16 00:43:41
082,47.641912,-122.14289,2008-08-16 00:43:43
082,47.641786,-122.142932,2008-08-16 00:43:45
082,47.641687,-122.142972,2008-08-16 00:43:47
082,47.641641,-122.14299,2008-08-16 00:43:49
082,47.64162,-122.142993,2008-08-16 00:43:51
082,47.641573,-122.143012,2008-08-16 00:43:53
082,47.641565,-122.143007,2008-08-16 00:43:55
082,47.641575,-122.142986,2008-08-16 00:43:57
082,47.641571,-122.142975,2008-08-16 00:43:59
082,47.641567,-122.142966,2008-08-16 00:44:01
082,47.641565,-122.142961,2008-08-16 00:44:03
082,47.641563,-122.142957,2008-08-16 00:44:05
082,47.641562,-122.142954,2008-08-16 00:44:07
082,47.641563,-122.142954,2008-08-16 00:44:09
082,47.641567,-122.142951,2008-08-16 00:44:11
082,47.64157,-122.142947,2008-08-16 00:44:13
082,47.64157,-122.142939,2008-08-16 00:44:15
082,47.64157,-122.142933,2008-08-16 00:44:17
082,47.641571,-122.142931,2008-08-16 00:44:19
082,47.641572,-122.142933,2008-08-16 00:44:21
082,47.641571,-122.142938,2008-08-16 00:44:23
