user_id,latitude,longtitude,timestamp
082,40.052153,116.402822,2009-03-28 07:19:46
082,40.051957,116.40254,2009-03-28 07:19:47
082,40.051978,116.40263,2009-03-28 07:19:50
082,40.051912,116.402584,2009-03-28 07:19:53
082,40.05186,116.40261,2009-03-28 07:19:58
082,40.051916,116.402776,2009-03-28 07:20:03
082,40.051985,116.402831,2009-03-28 07:20:08
082,40.052023,116.402815,2009-03-28 07:20:13
082,40.052057,116.402825,2009-03-28 07:20:16
082,40.05211,116.402846,2009-03-28 07:20:21
082,40.052112,116.402832,2009-03-28 07:20:22
082,40.052137,116.402836,2009-03-28 07:20:27
082,40.052185,116.402852,2009-03-28 07:20:31
082,40.052205,116.40282,2009-03-28 07:20:36
082,40.052221,116.402835,2009-03-28 07:20:38
082,40.052236,116.402846,2009-03-28 07:20:41
082,40.05227,116.402891,2009-03-28 07:20:45
082,40.052293,116.402928,2009-03-28 07:20:50
082,40.052234,116.40291,2009-03-28 07:20:55
082,40.052191,116.402938,2009-03-28 07:21:00
082,40.052156,116.402948,2009-03-28 07:21:05
082,40.052087,116.402955,2009-03-28 07:21:10
082,40.052034,116.402984,2009-03-28 07:21:15
082,40.051948,116.403047,2009-03-28 07:21:20
082,40.051918,116.403049,2009-03-28 07:21:25
082,40.051822,116.403141,2009-03-28 07:21:29
082,40.051863,116.403127,2009-03-28 07:21:34
082,40.051857,116.403195,2009-03-28 07:21:39
082,40.051777,116.403229,2009-03-28 07:21:44
082,40.051668,116.403222,2009-03-28 07:21:48
082,40.051795,116.403473,2009-03-28 07:21:53
082,40.051847,116.403588,2009-03-28 07:21:55
082,40.051892,116.4037,2009-03-28 07:21:57
082,40.051933,116.40382,2009-03-28 07:22:01
082,40.051951,116.403944,2009-03-28 07:22:04
082,40.052008,116.404029,2009-03-28 07:22:09
082,40.052033,116.404146,2009-03-28 07:22:13
082,40.052111,116.404224,2009-03-28 07:22:16
082,40.052176,116.404311,2009-03-28 07:22:19
082,40.052262,116.404397,2009-03-28 07:22:21
082,40.052287,116.404443,2009-03-28 07:22:26
082,40.052282,116.404499,2009-03-28 07:22:31
082,40.052292,116.404537,2009-03-28 07:22:36
082,40.052207,116.404431,2009-03-28 07:22:37
082,40.052128,116.404319,2009-03-28 07:22:42
082,40.052114,116.404295,2009-03-28 07:22:47
082,40.052165,116.404299,2009-03-28 07:22:52
082,40.052198,116.404277,2009-03-28 07:22:57
082,40.052153,116.404174,2009-03-28 07:23:00
082,40.052085,116.404188,2009-03-28 07:23:05
082,40.052032,116.404311,2009-03-28 07:23:07
082,40.052017,116.404461,2009-03-28 07:23:09
082,40.052025,116.404598,2009-03-28 07:23:11
082,40.052058,116.404616,2009-03-28 07:23:16
082,40.052055,116.404589,2009-03-28 07:23:21
082,40.052063,116.404587,2009-03-28 07:23:26
082,40.052063,116.404587,2009-03-28 07:23:27
082,40.052067,116.404587,2009-03-28 07:23:29
082,40.052061,116.40457,2009-03-28 07:23:34
082,40.05208,116.404575,2009-03-28 07:23:39
082,40.052085,116.404572,2009-03-28 07:23:40
082,40.05211,116.404556,2009-03-28 07:23:44
082,40.05213,116.404582,2009-03-28 07:23:48
082,40.052154,116.404582,2009-03-28 07:23:52
082,40.052164,116.404588,2009-03-28 07:23:55
082,40.052163,116.404619,2009-03-28 07:23:59
082,40.05215,116.404633,2009-03-28 07:24:02
082,40.052097,116.404656,2009-03-28 07:24:06
082,40.052052,116.404671,2009-03-28 07:24:09
082,40.052005,116.404722,2009-03-28 07:24:13
082,40.051933,116.404741,2009-03-28 07:24:16
082,40.051805,116.404682,2009-03-28 07:24:19
082,40.051786,116.404643,2009-03-28 07:24:20
082,40.051733,116.404494,2009-03-28 07:24:21
082,40.05161,116.404555,2009-03-28 07:24:23
082,40.051511,116.404511,2009-03-28 07:24:24
082,40.051486,116.404522,2009-03-28 07:24:27
082,40.051431,116.40464,2009-03-28 07:24:29
082,40.051419,116.404645,2009-03-28 07:24:30
082,40.051408,116.404646,2009-03-28 07:24:34
082,40.051306,116.404576,2009-03-28 07:24:36
082,40.051259,116.404584,2009-03-28 07:24:37
082,40.051195,116.404677,2009-03-28 07:24:40
082,40.051175,116.404719,2009-03-28 07:24:41
082,40.051148,116.40483,2009-03-28 07:24:44
082,40.05113,116.404851,2009-03-28 07:24:48
082,40.051115,116.404842,2009-03-28 07:24:51
082,40.051097,116.404883,2009-03-28 07:24:55
082,40.05109,116.40494,2009-03-28 07:24:58
082,40.051088,116.404925,2009-03-28 07:25:02
082,40.051086,116.40492,2009-03-28 07:25:05
082,40.051086,116.40492,2009-03-28 07:25:07
082,40.051081,116.404926,2009-03-28 07:25:09
082,40.051089,116.404938,2009-03-28 07:25:13
082,40.051089,116.404942,2009-03-28 07:25:16
082,40.051085,116.40494,2009-03-28 07:25:20
082,40.051085,116.40494,2009-03-28 07:25:21
082,40.05108,116.404935,2009-03-28 07:25:23
082,40.051014,116.40493,2009-03-28 07:25:27
082,40.051011,116.404933,2009-03-28 07:25:30
082,40.051012,116.404939,2009-03-28 07:25:34
082,40.051013,116.40494,2009-03-28 07:25:37
082,40.051015,116.404944,2009-03-28 07:25:41
082,40.051015,116.404944,2009-03-28 07:25:42
082,40.051015,116.40494,2009-03-28 07:25:44
082,40.051004,116.404948,2009-03-28 07:25:48
082,40.051012,116.405002,2009-03-28 07:25:51
082,40.051001,116.405047,2009-03-28 07:25:55
082,40.05097,116.405122,2009-03-28 07:25:58
082,40.050949,116.405172,2009-03-28 07:26:02
082,40.050949,116.405172,2009-03-28 07:26:03
082,40.050947,116.40517,2009-03-28 07:26:05
082,40.050935,116.405167,2009-03-28 07:26:09
082,40.050941,116.405171,2009-03-28 07:26:12
082,40.050945,116.405173,2009-03-28 07:26:16
082,40.050945,116.405173,2009-03-28 07:26:17
082,40.050947,116.405169,2009-03-28 07:26:19
082,40.050946,116.405159,2009-03-28 07:26:23
082,40.050941,116.405152,2009-03-28 07:26:26
082,40.050939,116.405151,2009-03-28 07:26:30
082,40.050939,116.405151,2009-03-28 07:26:31
082,40.050939,116.405152,2009-03-28 07:26:33
082,40.050924,116.405221,2009-03-28 07:26:37
082,40.050934,116.405223,2009-03-28 07:26:41
082,40.05094,116.405227,2009-03-28 07:26:44
082,40.050946,116.405235,2009-03-28 07:26:48
082,40.050949,116.405231,2009-03-28 07:26:51
082,40.050949,116.405231,2009-03-28 07:26:53
082,40.050954,116.405225,2009-03-28 07:26:55
082,40.050956,116.405215,2009-03-28 07:26:58
082,40.050956,116.405215,2009-03-28 07:27:00
082,40.050957,116.405208,2009-03-28 07:27:02
082,40.050967,116.405206,2009-03-28 07:27:05
082,40.050971,116.405215,2009-03-28 07:27:09
082,40.050996,116.405269,2009-03-28 07:27:12
082,40.051001,116.405286,2009-03-28 07:27:16
082,40.051001,116.405286,2009-03-28 07:27:17
082,40.050998,116.405283,2009-03-28 07:27:19
082,40.051063,116.406141,2009-03-28 07:27:23
082,40.051112,116.406027,2009-03-28 07:27:24
082,40.051098,116.405999,2009-03-28 07:27:29
082,40.051098,116.405999,2009-03-28 07:27:32
082,40.051094,116.405991,2009-03-28 07:27:34
082,40.051078,116.405854,2009-03-28 07:27:36
082,40.051097,116.405756,2009-03-28 07:27:41
082,40.051099,116.405748,2009-03-28 07:27:46
082,40.051099,116.405745,2009-03-28 07:27:51
082,40.051099,116.405745,2009-03-28 07:27:54
082,40.051103,116.405744,2009-03-28 07:27:56
082,40.051118,116.405684,2009-03-28 07:28:01
082,40.051136,116.40567,2009-03-28 07:28:06
082,40.051142,116.405708,2009-03-28 07:28:11
082,40.051167,116.40574,2009-03-28 07:28:16
082,40.051188,116.405733,2009-03-28 07:28:21
082,40.051198,116.405725,2009-03-28 07:28:26
082,40.051205,116.405722,2009-03-28 07:28:31
082,40.051205,116.405722,2009-03-28 07:28:34
082,40.051208,116.405724,2009-03-28 07:28:36
082,40.051217,116.405725,2009-03-28 07:28:41
082,40.051233,116.405718,2009-03-28 07:28:46
082,40.051236,116.405741,2009-03-28 07:28:51
082,40.05123,116.405731,2009-03-28 07:28:56
082,40.051218,116.405734,2009-03-28 07:29:01
082,40.051213,116.405699,2009-03-28 07:29:06
082,40.051222,116.405688,2009-03-28 07:29:11
082,40.051225,116.40567,2009-03-28 07:29:16
082,40.051214,116.405674,2009-03-28 07:29:21
082,40.051214,116.405674,2009-03-28 07:29:24
082,40.051218,116.405675,2009-03-28 07:29:26
082,40.051201,116.405692,2009-03-28 07:29:31
082,40.051201,116.405692,2009-03-28 07:29:34
082,40.051195,116.405687,2009-03-28 07:29:36
082,40.051184,116.405684,2009-03-28 07:29:41
082,40.051193,116.405646,2009-03-28 07:29:46
082,40.051215,116.405614,2009-03-28 07:29:51
082,40.051256,116.405489,2009-03-28 07:29:56
082,40.05128,116.405358,2009-03-28 07:29:59
082,40.051301,116.40519,2009-03-28 07:30:02
082,40.051322,116.405002,2009-03-28 07:30:05
082,40.051333,116.404849,2009-03-28 07:30:07
082,40.051318,116.404715,2009-03-28 07:30:09
082,40.051291,116.404601,2009-03-28 07:30:11
082,40.051267,116.404478,2009-03-28 07:30:12
082,40.051283,116.404113,2009-03-28 07:30:14
082,40.051336,116.403862,2009-03-28 07:30:15
082,40.051375,116.403342,2009-03-28 07:30:16
082,40.051518,116.402801,2009-03-28 07:30:17
082,40.051721,116.402459,2009-03-28 07:30:18
082,40.051897,116.402187,2009-03-28 07:30:19
082,40.052064,116.4019,2009-03-28 07:30:20
082,40.052228,116.401642,2009-03-28 07:30:21
082,40.052381,116.401393,2009-03-28 07:30:22
082,40.052524,116.401144,2009-03-28 07:30:23
082,40.052598,116.400936,2009-03-28 07:30:24
082,40.052737,116.400699,2009-03-28 07:30:25
082,40.052821,116.400507,2009-03-28 07:30:26
082,40.05288,116.400338,2009-03-28 07:30:27
082,40.052963,116.400152,2009-03-28 07:30:28
082,40.053021,116.399984,2009-03-28 07:30:29
082,40.053047,116.399799,2009-03-28 07:30:30
082,40.053189,116.399542,2009-03-28 07:30:31
082,40.053376,116.399261,2009-03-28 07:30:32
082,40.053465,116.399044,2009-03-28 07:30:33
082,40.05356,116.398815,2009-03-28 07:30:34
082,40.053697,116.398543,2009-03-28 07:30:35
082,40.053822,116.398289,2009-03-28 07:30:36
082,40.053971,116.398014,2009-03-28 07:30:37
082,40.054112,116.397741,2009-03-28 07:30:38
082,40.054248,116.397473,2009-03-28 07:30:39
082,40.05437,116.397232,2009-03-28 07:30:40
082,40.054502,116.396977,2009-03-28 07:30:41
082,40.054624,116.396735,2009-03-28 07:30:42
082,40.054781,116.396466,2009-03-28 07:30:43
082,40.054909,116.396226,2009-03-28 07:30:44
082,40.055046,116.395982,2009-03-28 07:30:45
082,40.055182,116.395741,2009-03-28 07:30:46
082,40.055299,116.395516,2009-03-28 07:30:47
082,40.05541,116.395294,2009-03-28 07:30:48
082,40.055518,116.395077,2009-03-28 07:30:49
