user_id,latitude,longtitude,timestamp
082,39.974976,116.332209,2009-04-20 13:47:33
082,39.975367,116.333341,2009-04-20 13:47:35
082,39.975377,116.33345,2009-04-20 13:47:40
082,39.975382,116.333498,2009-04-20 13:47:45
082,39.975362,116.333662,2009-04-20 13:47:49
082,39.975375,116.333678,2009-04-20 13:47:54
082,39.975397,116.333723,2009-04-20 13:47:59
082,39.97542,116.333777,2009-04-20 13:48:04
082,39.975436,116.333819,2009-04-20 13:48:09
082,39.97544,116.333849,2009-04-20 13:48:14
082,39.975451,116.333864,2009-04-20 13:48:19
082,39.975489,116.33388,2009-04-20 13:48:24
082,39.975572,116.333842,2009-04-20 13:48:29
082,39.975593,116.33382,2009-04-20 13:48:34
082,39.975593,116.333825,2009-04-20 13:48:39
082,39.975588,116.333828,2009-04-20 13:48:44
082,39.975583,116.333832,2009-04-20 13:48:49
082,39.975578,116.333824,2009-04-20 13:48:54
082,39.975578,116.333824,2009-04-20 13:48:57
082,39.975571,116.333827,2009-04-20 13:48:59
082,39.975562,116.333831,2009-04-20 13:49:04
082,39.975453,116.333818,2009-04-20 13:49:07
082,39.975344,116.333812,2009-04-20 13:49:11
082,39.975259,116.333774,2009-04-20 13:49:14
082,39.975174,116.333815,2009-04-20 13:49:19
082,39.975082,116.333783,2009-04-20 13:49:22
082,39.975031,116.333798,2009-04-20 13:49:27
082,39.975025,116.333784,2009-04-20 13:49:32
082,39.974989,116.333779,2009-04-20 13:49:37
082,39.974985,116.333782,2009-04-20 13:49:42
082,39.974985,116.333782,2009-04-20 13:49:45
082,39.974985,116.333787,2009-04-20 13:49:47
082,39.974989,116.333798,2009-04-20 13:49:52
082,39.974989,116.333805,2009-04-20 13:49:57
082,39.974989,116.333805,2009-04-20 13:50:00
082,39.974984,116.333811,2009-04-20 13:50:02
082,39.975057,116.333796,2009-04-20 13:50:07
082,39.975192,116.333804,2009-04-20 13:50:10
082,39.975329,116.333777,2009-04-20 13:50:12
082,39.975529,116.333742,2009-04-20 13:50:14
082,39.975686,116.33371,2009-04-20 13:50:15
082,39.975847,116.333683,2009-04-20 13:50:16
082,39.976032,116.333661,2009-04-20 13:50:17
082,39.976254,116.333625,2009-04-20 13:50:18
082,39.976444,116.3336,2009-04-20 13:50:19
082,39.976635,116.333565,2009-04-20 13:50:20
082,39.976835,116.333505,2009-04-20 13:50:21
082,39.977026,116.333453,2009-04-20 13:50:22
082,39.977222,116.333399,2009-04-20 13:50:23
082,39.977446,116.333285,2009-04-20 13:50:24
082,39.977641,116.33321,2009-04-20 13:50:25
082,39.977856,116.333162,2009-04-20 13:50:26
082,39.978049,116.333132,2009-04-20 13:50:27
082,39.978226,116.333102,2009-04-20 13:50:28
082,39.978414,116.333075,2009-04-20 13:50:29
082,39.978589,116.333048,2009-04-20 13:50:30
082,39.978758,116.333021,2009-04-20 13:50:31
082,39.978931,116.332998,2009-04-20 13:50:32
082,39.979114,116.332971,2009-04-20 13:50:33
082,39.979284,116.332938,2009-04-20 13:50:34
082,39.979449,116.332909,2009-04-20 13:50:35
082,39.979611,116.332875,2009-04-20 13:50:36
082,39.979771,116.332858,2009-04-20 13:50:37
082,39.979941,116.332816,2009-04-20 13:50:38
082,39.980106,116.332788,2009-04-20 13:50:39
082,39.980268,116.332761,2009-04-20 13:50:40
082,39.980427,116.332739,2009-04-20 13:50:41
082,39.980584,116.332716,2009-04-20 13:50:42
082,39.980741,116.332686,2009-04-20 13:50:43
082,39.980899,116.332658,2009-04-20 13:50:44
082,39.981064,116.332645,2009-04-20 13:50:45
082,39.981232,116.332621,2009-04-20 13:50:46
082,39.981397,116.332591,2009-04-20 13:50:47
082,39.981567,116.332563,2009-04-20 13:50:48
082,39.981731,116.332536,2009-04-20 13:50:49
082,39.981895,116.332503,2009-04-20 13:50:50
082,39.982057,116.332475,2009-04-20 13:50:51
082,39.982218,116.332441,2009-04-20 13:50:52
082,39.982382,116.332405,2009-04-20 13:50:53
082,39.982541,116.332374,2009-04-20 13:50:54
082,39.982693,116.332348,2009-04-20 13:50:55
082,39.982849,116.332324,2009-04-20 13:50:56
082,39.983006,116.332305,2009-04-20 13:50:57
082,39.983159,116.332284,2009-04-20 13:50:58
082,39.983313,116.332264,2009-04-20 13:50:59
082,39.983465,116.332244,2009-04-20 13:51:00
082,39.983619,116.332227,2009-04-20 13:51:01
082,39.983774,116.332205,2009-04-20 13:51:02
082,39.983934,116.332179,2009-04-20 13:51:03
082,39.9841,116.332154,2009-04-20 13:51:04
082,39.984273,116.332104,2009-04-20 13:51:05
082,39.984439,116.332074,2009-04-20 13:51:06
082,39.984608,116.332045,2009-04-20 13:51:07
082,39.984776,116.332009,2009-04-20 13:51:08
082,39.984948,116.331973,2009-04-20 13:51:09
082,39.985113,116.331943,2009-04-20 13:51:10
082,39.985276,116.331918,2009-04-20 13:51:11
082,39.985441,116.331892,2009-04-20 13:51:12
082,39.985598,116.331875,2009-04-20 13:51:13
082,39.985753,116.331854,2009-04-20 13:51:14
082,39.985919,116.331833,2009-04-20 13:51:15
082,39.986083,116.331812,2009-04-20 13:51:16
082,39.986246,116.331796,2009-04-20 13:51:17
082,39.986406,116.331777,2009-04-20 13:51:18
082,39.986574,116.331761,2009-04-20 13:51:19
082,39.986737,116.33175,2009-04-20 13:51:20
082,39.986906,116.331735,2009-04-20 13:51:21
082,39.987077,116.331724,2009-04-20 13:51:22
082,39.987245,116.331712,2009-04-20 13:51:23
082,39.987412,116.331705,2009-04-20 13:51:24
082,39.987591,116.3317,2009-04-20 13:51:25
082,39.987758,116.331691,2009-04-20 13:51:26
082,39.987927,116.331682,2009-04-20 13:51:27
082,39.988087,116.331669,2009-04-20 13:51:28
082,39.988258,116.331657,2009-04-20 13:51:29
082,39.98843,116.33165,2009-04-20 13:51:30
082,39.988599,116.331644,2009-04-20 13:51:31
082,39.988763,116.331641,2009-04-20 13:51:32
082,39.988928,116.331631,2009-04-20 13:51:33
082,39.989078,116.331629,2009-04-20 13:51:34
082,39.98922,116.331623,2009-04-20 13:51:35
082,39.989367,116.331623,2009-04-20 13:51:36
082,39.989516,116.33162,2009-04-20 13:51:37
082,39.989646,116.331618,2009-04-20 13:51:38
082,39.989771,116.331616,2009-04-20 13:51:39
082,39.989887,116.331614,2009-04-20 13:51:40
