user_id,latitude,longtitude,timestamp
082,39.975858,116.333519,2009-05-13 11:57:58
082,39.975485,116.333355,2009-05-13 11:58:00
082,39.975335,116.33327,2009-05-13 11:58:01
082,39.975421,116.333314,2009-05-13 11:58:06
082,39.975517,116.333327,2009-05-13 11:58:09
082,39.975679,116.333364,2009-05-13 11:58:11
082,39.975679,116.333364,2009-05-13 11:58:14
082,39.97568,116.333361,2009-05-13 11:58:16
082,39.975677,116.333379,2009-05-13 11:58:21
082,39.975751,116.333431,2009-05-13 11:58:23
082,39.9758,116.33349,2009-05-13 11:58:27
082,39.975756,116.33356,2009-05-13 11:58:32
082,39.975738,116.333598,2009-05-13 11:58:37
082,39.975711,116.333617,2009-05-13 11:58:42
082,39.975711,116.333617,2009-05-13 11:58:45
082,39.975706,116.333625,2009-05-13 11:58:47
082,39.975711,116.333654,2009-05-13 11:58:52
082,39.975716,116.333679,2009-05-13 11:58:57
082,39.97563,116.333705,2009-05-13 11:59:02
082,39.975507,116.333747,2009-05-13 11:59:06
082,39.975394,116.333773,2009-05-13 11:59:08
082,39.975212,116.333797,2009-05-13 11:59:10
082,39.975112,116.333817,2009-05-13 11:59:11
082,39.974995,116.333822,2009-05-13 11:59:12
082,39.97486,116.333837,2009-05-13 11:59:13
082,39.974702,116.333883,2009-05-13 11:59:14
082,39.974544,116.333899,2009-05-13 11:59:15
082,39.974376,116.333905,2009-05-13 11:59:16
082,39.974189,116.333931,2009-05-13 11:59:17
082,39.974021,116.333956,2009-05-13 11:59:18
082,39.973874,116.33402,2009-05-13 11:59:19
082,39.973725,116.33409,2009-05-13 11:59:20
082,39.973574,116.334187,2009-05-13 11:59:21
082,39.973408,116.334277,2009-05-13 11:59:22
082,39.973234,116.334371,2009-05-13 11:59:23
082,39.973062,116.33452,2009-05-13 11:59:24
082,39.972873,116.33466,2009-05-13 11:59:25
082,39.972714,116.334792,2009-05-13 11:59:26
082,39.97253,116.334918,2009-05-13 11:59:27
082,39.972328,116.335042,2009-05-13 11:59:28
082,39.972143,116.335168,2009-05-13 11:59:29
082,39.971945,116.335296,2009-05-13 11:59:30
082,39.971768,116.335419,2009-05-13 11:59:31
082,39.971609,116.335544,2009-05-13 11:59:32
082,39.971455,116.335664,2009-05-13 11:59:33
082,39.971305,116.335783,2009-05-13 11:59:34
082,39.971155,116.33591,2009-05-13 11:59:35
