user_id,latitude,longtitude,timestamp
082,47.63122,-122.140246,2008-08-03 19:07:35
082,47.631262,-122.140365,2008-08-03 19:07:41
082,47.631225,-122.140915,2008-08-03 19:07:43
082,47.631129,-122.140969,2008-08-03 19:07:45
082,47.631085,-122.141001,2008-08-03 19:07:47
082,47.63114,-122.141084,2008-08-03 19:07:49
082,47.631135,-122.141114,2008-08-03 19:07:51
082,47.63114,-122.141136,2008-08-03 19:07:53
082,47.631138,-122.141175,2008-08-03 19:07:55
082,47.631133,-122.141195,2008-08-03 19:07:57
082,47.631122,-122.14121,2008-08-03 19:07:59
082,47.631066,-122.141217,2008-08-03 19:08:01
082,47.63103,-122.141215,2008-08-03 19:08:03
082,47.631016,-122.141206,2008-08-03 19:08:05
082,47.630993,-122.141164,2008-08-03 19:08:07
082,47.630978,-122.141105,2008-08-03 19:08:09
082,47.630972,-122.141054,2008-08-03 19:08:11
082,47.630922,-122.141015,2008-08-03 19:08:13
082,47.630885,-122.140976,2008-08-03 19:08:15
082,47.630851,-122.140942,2008-08-03 19:08:17
082,47.630821,-122.140912,2008-08-03 19:08:19
082,47.630807,-122.140895,2008-08-03 19:08:21
082,47.6308,-122.140882,2008-08-03 19:08:23
082,47.630787,-122.140876,2008-08-03 19:08:25
082,47.630771,-122.140858,2008-08-03 19:08:27
082,47.630867,-122.140545,2008-08-03 19:08:29
082,47.630855,-122.140535,2008-08-03 19:08:31
082,47.630843,-122.140524,2008-08-03 19:08:33
082,47.630837,-122.140513,2008-08-03 19:08:35
082,47.630833,-122.140501,2008-08-03 19:08:37
082,47.630831,-122.140495,2008-08-03 19:08:39
082,47.630827,-122.140494,2008-08-03 19:08:41
082,47.630821,-122.140495,2008-08-03 19:08:43
082,47.630817,-122.140498,2008-08-03 19:08:45
082,47.630809,-122.140485,2008-08-03 19:08:47
082,47.6308,-122.140471,2008-08-03 19:08:49
082,47.63085,-122.140383,2008-08-03 19:08:51
082,47.630872,-122.140334,2008-08-03 19:08:53
082,47.630902,-122.14028,2008-08-03 19:08:55
082,47.630906,-122.140256,2008-08-03 19:08:57
082,47.630912,-122.140249,2008-08-03 19:08:59
082,47.630926,-122.140241,2008-08-03 19:09:01
082,47.630936,-122.140238,2008-08-03 19:09:03
082,47.630937,-122.14024,2008-08-03 19:09:05
082,47.630938,-122.14025,2008-08-03 19:09:07
082,47.630928,-122.140254,2008-08-03 19:09:09
082,47.630922,-122.140254,2008-08-03 19:09:11
082,47.630921,-122.140253,2008-08-03 19:09:13
082,47.630913,-122.140254,2008-08-03 19:09:15
082,47.630898,-122.140253,2008-08-03 19:09:17
082,47.63089,-122.140246,2008-08-03 19:09:19
082,47.630956,-122.140147,2008-08-03 19:09:21
082,47.630979,-122.1401,2008-08-03 19:09:23
082,47.631213,-122.140257,2008-08-03 19:15:53
082,47.631228,-122.140271,2008-08-03 19:15:55
082,47.63124,-122.140278,2008-08-03 19:15:57
082,47.631228,-122.140289,2008-08-03 19:15:59
082,47.631224,-122.140297,2008-08-03 19:16:01
082,47.631213,-122.140288,2008-08-03 19:16:03
082,47.631205,-122.140289,2008-08-03 19:16:05
082,47.631202,-122.140288,2008-08-03 19:16:07
082,47.631202,-122.140289,2008-08-03 19:16:09
082,47.631202,-122.140293,2008-08-03 19:16:11
082,47.631203,-122.140294,2008-08-03 19:16:13
082,47.631202,-122.140295,2008-08-03 19:16:15
082,47.631203,-122.140298,2008-08-03 19:16:17
082,47.631204,-122.140301,2008-08-03 19:16:19
082,47.631205,-122.140305,2008-08-03 19:16:21
082,47.631208,-122.140308,2008-08-03 19:16:23
082,47.631211,-122.140309,2008-08-03 19:16:25
082,47.631211,-122.14031,2008-08-03 19:16:27
082,47.63121,-122.14031,2008-08-03 19:16:29
082,47.631211,-122.14031,2008-08-03 19:16:31
082,47.631215,-122.14031,2008-08-03 19:16:33
082,47.631217,-122.14031,2008-08-03 19:16:35
082,47.631217,-122.14031,2008-08-03 19:16:37
082,47.631217,-122.140309,2008-08-03 19:16:39
082,47.631216,-122.140306,2008-08-03 19:16:41
082,47.631212,-122.140305,2008-08-03 19:16:43
082,47.631207,-122.140307,2008-08-03 19:16:45
082,47.631205,-122.140308,2008-08-03 19:16:47
082,47.631204,-122.140309,2008-08-03 19:16:49
082,47.631206,-122.14031,2008-08-03 19:16:51
082,47.631209,-122.140309,2008-08-03 19:16:53
082,47.631214,-122.140308,2008-08-03 19:16:55
082,47.631208,-122.140292,2008-08-03 19:16:57
082,47.631179,-122.140268,2008-08-03 19:16:59
082,47.631171,-122.140247,2008-08-03 19:17:01
082,47.631158,-122.140223,2008-08-03 19:17:03
082,47.631146,-122.140222,2008-08-03 19:17:05
082,47.631115,-122.140192,2008-08-03 19:17:07
082,47.631093,-122.14018,2008-08-03 19:17:09
082,47.631093,-122.14018,2008-08-03 19:17:11
082,47.631094,-122.140184,2008-08-03 19:17:13
082,47.631098,-122.140184,2008-08-03 19:17:15
082,47.631101,-122.140183,2008-08-03 19:17:17
082,47.631114,-122.140189,2008-08-03 19:17:19
082,47.631114,-122.140186,2008-08-03 19:17:21
082,47.631103,-122.140186,2008-08-03 19:17:23
082,47.631104,-122.140189,2008-08-03 19:17:25
082,47.631105,-122.140193,2008-08-03 19:17:27
082,47.631105,-122.140195,2008-08-03 19:17:29
082,47.631106,-122.140194,2008-08-03 19:17:31
082,47.631105,-122.140192,2008-08-03 19:17:33
082,47.631107,-122.14019,2008-08-03 19:17:35
082,47.63111,-122.140192,2008-08-03 19:17:37
082,47.631119,-122.140189,2008-08-03 19:17:39
082,47.631116,-122.140176,2008-08-03 19:17:41
082,47.631107,-122.140181,2008-08-03 19:17:43
082,47.631091,-122.140187,2008-08-03 19:17:45
082,47.631088,-122.14019,2008-08-03 19:17:47
082,47.631087,-122.140196,2008-08-03 19:17:49
082,47.631085,-122.140199,2008-08-03 19:17:51
082,47.631085,-122.140201,2008-08-03 19:17:53
082,47.631085,-122.140202,2008-08-03 19:17:55
082,47.631086,-122.140207,2008-08-03 19:17:57
082,47.631089,-122.140211,2008-08-03 19:17:59
