user_id,latitude,longtitude,timestamp
082,39.981661,116.306223,2009-05-15 12:19:28
082,39.981638,116.306286,2009-05-15 12:19:29
082,39.981684,116.306586,2009-05-15 12:40:22
082,39.981717,116.306637,2009-05-15 12:40:27
082,39.981717,116.306675,2009-05-15 12:40:32
082,39.981717,116.306675,2009-05-15 12:40:35
082,39.981718,116.306678,2009-05-15 12:40:37
082,39.981735,116.306667,2009-05-15 12:40:42
082,39.981729,116.306676,2009-05-15 12:40:47
082,39.981689,116.306674,2009-05-15 12:40:52
082,39.981684,116.306641,2009-05-15 12:40:57
082,39.981711,116.306602,2009-05-15 12:41:02
082,39.981686,116.306627,2009-05-15 12:41:07
082,39.981688,116.306629,2009-05-15 12:41:12
082,39.981688,116.306629,2009-05-15 12:41:15
082,39.981695,116.306632,2009-05-15 12:41:17
082,39.981691,116.306646,2009-05-15 12:41:22
082,39.981708,116.306671,2009-05-15 12:41:27
082,39.981704,116.306719,2009-05-15 12:41:32
082,39.981726,116.306772,2009-05-15 12:41:37
082,39.981755,116.306775,2009-05-15 12:41:42
082,39.981734,116.306777,2009-05-15 12:41:47
082,39.981729,116.306729,2009-05-15 12:41:52
082,39.981742,116.30672,2009-05-15 12:41:57
082,39.981687,116.306685,2009-05-15 12:42:02
082,39.981687,116.306645,2009-05-15 12:42:07
082,39.981685,116.306635,2009-05-15 12:42:12
082,39.981694,116.306624,2009-05-15 12:42:17
082,39.981736,116.306565,2009-05-15 12:42:22
082,39.981736,116.306565,2009-05-15 12:42:25
082,39.981733,116.306562,2009-05-15 12:42:27
082,39.981728,116.306551,2009-05-15 12:42:32
082,39.981784,116.30657,2009-05-15 12:42:37
082,39.98181,116.306599,2009-05-15 12:42:42
082,39.981816,116.306585,2009-05-15 12:42:47
082,39.98182,116.306575,2009-05-15 12:42:52
082,39.98182,116.306575,2009-05-15 12:42:55
082,39.981822,116.306576,2009-05-15 12:42:57
082,39.981811,116.306575,2009-05-15 12:43:02
082,39.981801,116.306578,2009-05-15 12:43:07
082,39.981792,116.306571,2009-05-15 12:43:12
082,39.981793,116.306561,2009-05-15 12:43:17
082,39.981793,116.306561,2009-05-15 12:43:20
082,39.981799,116.30656,2009-05-15 12:43:22
082,39.981809,116.306561,2009-05-15 12:43:27
082,39.981809,116.306561,2009-05-15 12:43:30
082,39.981812,116.306567,2009-05-15 12:43:32
082,39.981823,116.306571,2009-05-15 12:43:37
082,39.981805,116.306612,2009-05-15 12:43:42
082,39.981764,116.306645,2009-05-15 12:43:47
082,39.981706,116.306609,2009-05-15 12:43:52
082,39.981653,116.30658,2009-05-15 12:43:57
082,39.981665,116.306593,2009-05-15 12:44:02
082,39.981638,116.306588,2009-05-15 12:44:07
082,39.981627,116.306582,2009-05-15 12:44:12
082,39.981625,116.306576,2009-05-15 12:44:17
082,39.98163,116.306568,2009-05-15 12:44:22
082,39.981631,116.306566,2009-05-15 12:44:27
082,39.981631,116.306566,2009-05-15 12:44:30
082,39.981633,116.306574,2009-05-15 12:44:32
082,39.981589,116.306609,2009-05-15 12:44:37
082,39.981586,116.306591,2009-05-15 12:44:42
082,39.981552,116.306671,2009-05-15 12:44:47
082,39.981564,116.306684,2009-05-15 12:44:52
082,39.981557,116.306675,2009-05-15 12:44:57
082,39.981579,116.3067,2009-05-15 12:45:02
082,39.981624,116.306749,2009-05-15 12:45:07
082,39.981623,116.30674,2009-05-15 12:45:12
082,39.981637,116.306667,2009-05-15 12:45:17
082,39.981654,116.30666,2009-05-15 12:45:22
082,39.98166,116.306681,2009-05-15 12:45:27
082,39.981676,116.306599,2009-05-15 12:45:32
082,39.981662,116.306623,2009-05-15 12:45:37
082,39.981684,116.306642,2009-05-15 12:45:42
082,39.981688,116.306643,2009-05-15 12:45:47
082,39.981683,116.306635,2009-05-15 12:45:52
082,39.981683,116.306635,2009-05-15 12:45:55
082,39.981687,116.306643,2009-05-15 12:45:57
082,39.981688,116.306652,2009-05-15 12:46:02
082,39.981686,116.306642,2009-05-15 12:46:07
082,39.98168,116.306632,2009-05-15 12:46:12
082,39.981678,116.306644,2009-05-15 12:46:17
082,39.981679,116.306624,2009-05-15 12:46:22
082,39.981675,116.306633,2009-05-15 12:46:27
082,39.981661,116.306652,2009-05-15 12:46:32
082,39.981678,116.306636,2009-05-15 12:46:37
082,39.981673,116.306643,2009-05-15 12:46:42
082,39.981673,116.306643,2009-05-15 12:46:45
082,39.981672,116.306644,2009-05-15 12:46:47
082,39.981674,116.306632,2009-05-15 12:46:52
082,39.981686,116.306574,2009-05-15 12:46:57
082,39.981694,116.306536,2009-05-15 12:47:02
082,39.981654,116.306547,2009-05-15 12:47:07
082,39.981642,116.306546,2009-05-15 12:47:12
082,39.981639,116.306548,2009-05-15 12:47:17
082,39.981639,116.306548,2009-05-15 12:47:20
082,39.981633,116.306547,2009-05-15 12:47:22
082,39.981645,116.306533,2009-05-15 12:47:27
082,39.981638,116.30653,2009-05-15 12:47:32
082,39.981632,116.306527,2009-05-15 12:47:37
082,39.981635,116.306522,2009-05-15 12:47:42
082,39.98164,116.30652,2009-05-15 12:47:47
082,39.98164,116.30652,2009-05-15 12:47:50
082,39.981643,116.306526,2009-05-15 12:47:52
082,39.981642,116.306555,2009-05-15 12:47:57
082,39.981652,116.306597,2009-05-15 12:48:02
082,39.981662,116.306617,2009-05-15 12:48:07
082,39.981645,116.306634,2009-05-15 12:48:12
082,39.981669,116.306613,2009-05-15 12:48:17
082,39.981663,116.306622,2009-05-15 12:48:22
082,39.981678,116.306582,2009-05-15 12:48:27
082,39.981694,116.306561,2009-05-15 12:48:32
082,39.981694,116.306561,2009-05-15 12:48:35
082,39.981695,116.306555,2009-05-15 12:48:37
082,39.981692,116.30654,2009-05-15 12:48:42
082,39.981694,116.306513,2009-05-15 12:48:47
082,39.981696,116.306501,2009-05-15 12:48:52
082,39.981706,116.306507,2009-05-15 12:48:57
082,39.981708,116.30651,2009-05-15 12:49:02
082,39.981705,116.306506,2009-05-15 12:49:07
082,39.981708,116.306508,2009-05-15 12:49:12
082,39.981711,116.306513,2009-05-15 12:49:17
082,39.981711,116.306513,2009-05-15 12:49:20
082,39.981718,116.306517,2009-05-15 12:49:22
082,39.98173,116.306533,2009-05-15 12:49:27
082,39.981748,116.306554,2009-05-15 12:49:32
082,39.981735,116.306567,2009-05-15 12:49:37
082,39.981732,116.306564,2009-05-15 12:49:42
082,39.981725,116.306566,2009-05-15 12:49:47
082,39.981725,116.306566,2009-05-15 12:49:50
082,39.98172,116.306561,2009-05-15 12:49:52
082,39.981719,116.306548,2009-05-15 12:49:57
082,39.981719,116.306548,2009-05-15 12:50:00
082,39.98172,116.306542,2009-05-15 12:50:02
082,39.981729,116.306547,2009-05-15 12:50:07
082,39.981729,116.306547,2009-05-15 12:50:10
082,39.981731,116.306555,2009-05-15 12:50:12
082,39.981721,116.30659,2009-05-15 12:50:17
082,39.981726,116.306619,2009-05-15 12:50:22
082,39.981732,116.306622,2009-05-15 12:50:27
082,39.981732,116.306622,2009-05-15 12:50:30
082,39.981737,116.30662,2009-05-15 12:50:32
082,39.981749,116.306578,2009-05-15 12:50:37
082,39.981769,116.306557,2009-05-15 12:50:42
082,39.981739,116.306523,2009-05-15 12:50:47
082,39.981714,116.306535,2009-05-15 12:50:52
082,39.981715,116.306537,2009-05-15 12:50:57
082,39.981715,116.306537,2009-05-15 12:51:00
082,39.981708,116.30654,2009-05-15 12:51:02
082,39.981691,116.306514,2009-05-15 12:51:07
082,39.981698,116.306496,2009-05-15 12:51:12
082,39.981698,116.306496,2009-05-15 12:51:15
082,39.981705,116.306504,2009-05-15 12:51:17
082,39.98168,116.306483,2009-05-15 12:51:22
082,39.981671,116.306434,2009-05-15 12:51:27
082,39.981714,116.306443,2009-05-15 12:51:32
082,39.981733,116.306421,2009-05-15 12:51:37
082,39.981709,116.306401,2009-05-15 12:51:42
082,39.981692,116.306413,2009-05-15 12:51:47
082,39.981683,116.306432,2009-05-15 12:51:52
082,39.981667,116.306439,2009-05-15 12:51:57
082,39.98164,116.306423,2009-05-15 12:52:02
082,39.981639,116.306411,2009-05-15 12:52:07
082,39.981636,116.306422,2009-05-15 12:52:12
082,39.981636,116.306422,2009-05-15 12:52:15
082,39.981635,116.306418,2009-05-15 12:52:17
082,39.981641,116.306429,2009-05-15 12:52:22
082,39.981683,116.306441,2009-05-15 12:52:27
082,39.981678,116.306465,2009-05-15 12:52:32
082,39.981676,116.306475,2009-05-15 12:52:37
082,39.98167,116.306486,2009-05-15 12:52:42
082,39.981681,116.306479,2009-05-15 12:52:47
082,39.981684,116.306474,2009-05-15 12:52:52
082,39.98169,116.306476,2009-05-15 12:52:57
082,39.98169,116.306476,2009-05-15 12:53:00
082,39.981694,116.306477,2009-05-15 12:53:02
082,39.981691,116.306501,2009-05-15 12:53:07
082,39.981679,116.306526,2009-05-15 12:53:12
082,39.981689,116.306535,2009-05-15 12:53:17
082,39.981691,116.306539,2009-05-15 12:53:22
082,39.981691,116.306539,2009-05-15 12:53:25
082,39.981692,116.306536,2009-05-15 12:53:27
082,39.981696,116.306559,2009-05-15 12:53:32
082,39.981696,116.306559,2009-05-15 12:53:35
082,39.981688,116.306566,2009-05-15 12:53:37
082,39.981663,116.306589,2009-05-15 12:53:42
082,39.981663,116.306589,2009-05-15 12:53:45
082,39.981658,116.306593,2009-05-15 12:53:47
082,39.981671,116.306601,2009-05-15 12:53:52
082,39.981671,116.306601,2009-05-15 12:53:55
082,39.981679,116.306609,2009-05-15 12:53:57
082,39.981676,116.306619,2009-05-15 12:54:02
082,39.981708,116.306639,2009-05-15 12:54:07
082,39.981717,116.306669,2009-05-15 12:54:12
082,39.981732,116.306671,2009-05-15 12:54:17
082,39.981756,116.306676,2009-05-15 12:54:22
082,39.981748,116.306688,2009-05-15 12:54:27
082,39.98176,116.30666,2009-05-15 12:54:32
082,39.981777,116.306644,2009-05-15 12:54:37
082,39.981817,116.30663,2009-05-15 12:54:42
082,39.981801,116.306607,2009-05-15 12:54:47
082,39.981772,116.306593,2009-05-15 12:54:52
082,39.981772,116.306593,2009-05-15 12:54:55
082,39.981777,116.306594,2009-05-15 12:54:57
082,39.981743,116.306627,2009-05-15 12:55:02
082,39.98173,116.306658,2009-05-15 12:55:07
082,39.981714,116.306636,2009-05-15 12:55:12
082,39.981706,116.306622,2009-05-15 12:55:17
082,39.981717,116.306621,2009-05-15 12:55:22
082,39.981719,116.30661,2009-05-15 12:55:27
082,39.981734,116.30659,2009-05-15 12:55:32
082,39.98175,116.306577,2009-05-15 12:55:37
082,39.981762,116.306563,2009-05-15 12:55:42
082,39.981762,116.306563,2009-05-15 12:55:45
082,39.98176,116.306562,2009-05-15 12:55:47
082,39.98175,116.30659,2009-05-15 12:55:52
082,39.981783,116.30663,2009-05-15 12:55:57
082,39.981781,116.306656,2009-05-15 12:56:02
082,39.981784,116.306683,2009-05-15 12:56:07
082,39.981785,116.306705,2009-05-15 12:56:12
082,39.981794,116.306698,2009-05-15 12:56:17
082,39.981798,116.306684,2009-05-15 12:56:22
082,39.981795,116.306669,2009-05-15 12:56:27
082,39.981793,116.306658,2009-05-15 12:56:32
082,39.981791,116.306653,2009-05-15 12:56:37
082,39.981786,116.306647,2009-05-15 12:56:42
082,39.98179,116.306639,2009-05-15 12:56:47
082,39.98179,116.306639,2009-05-15 12:56:50
082,39.981792,116.306634,2009-05-15 12:56:52
082,39.981787,116.306594,2009-05-15 12:56:57
082,39.981787,116.306594,2009-05-15 12:57:00
082,39.981794,116.306588,2009-05-15 12:57:02
082,39.981785,116.30653,2009-05-15 12:57:07
082,39.981785,116.306516,2009-05-15 12:57:12
082,39.981783,116.306508,2009-05-15 12:57:17
082,39.981783,116.306508,2009-05-15 12:57:20
082,39.981789,116.306511,2009-05-15 12:57:22
082,39.981783,116.306538,2009-05-15 12:57:27
082,39.98178,116.306522,2009-05-15 12:57:32
082,39.981777,116.306504,2009-05-15 12:57:37
082,39.981781,116.306484,2009-05-15 12:57:42
082,39.981777,116.306438,2009-05-15 12:57:47
082,39.981778,116.306438,2009-05-15 12:57:52
082,39.981778,116.306438,2009-05-15 12:57:55
082,39.981776,116.306436,2009-05-15 12:57:57
082,39.981769,116.306426,2009-05-15 12:58:02
082,39.981762,116.306392,2009-05-15 12:58:07
082,39.981742,116.306373,2009-05-15 12:58:12
082,39.981704,116.306373,2009-05-15 12:58:17
082,39.981702,116.306404,2009-05-15 12:58:22
082,39.981709,116.306404,2009-05-15 12:58:27
082,39.981714,116.306406,2009-05-15 12:58:32
082,39.981715,116.30641,2009-05-15 12:58:37
082,39.981715,116.30641,2009-05-15 12:58:40
082,39.981717,116.306407,2009-05-15 12:58:42
082,39.981738,116.306409,2009-05-15 12:58:47
082,39.981734,116.306457,2009-05-15 12:58:52
082,39.981734,116.306457,2009-05-15 12:58:55
082,39.981732,116.306459,2009-05-15 12:58:57
082,39.981716,116.306504,2009-05-15 12:59:02
082,39.981698,116.306577,2009-05-15 12:59:07
082,39.981691,116.306569,2009-05-15 12:59:12
082,39.981696,116.306567,2009-05-15 12:59:17
082,39.981696,116.306567,2009-05-15 12:59:20
082,39.981696,116.306569,2009-05-15 12:59:22
082,39.981715,116.306547,2009-05-15 12:59:27
082,39.981715,116.306547,2009-05-15 12:59:30
082,39.981715,116.306544,2009-05-15 12:59:32
082,39.981719,116.306535,2009-05-15 12:59:37
082,39.98172,116.306524,2009-05-15 12:59:42
082,39.98172,116.306522,2009-05-15 12:59:47
082,39.98172,116.30652,2009-05-15 12:59:52
082,39.981715,116.306516,2009-05-15 12:59:57
082,39.981715,116.306516,2009-05-15 13:00:00
082,39.981715,116.306513,2009-05-15 13:00:02
082,39.981715,116.306504,2009-05-15 13:00:07
082,39.981721,116.306498,2009-05-15 13:00:12
082,39.98172,116.306491,2009-05-15 13:00:17
082,39.98172,116.306491,2009-05-15 13:00:20
082,39.981719,116.30649,2009-05-15 13:00:22
082,39.981709,116.306493,2009-05-15 13:00:27
082,39.981699,116.306491,2009-05-15 13:00:32
082,39.981699,116.306491,2009-05-15 13:00:35
082,39.981698,116.306486,2009-05-15 13:00:37
082,39.981701,116.306474,2009-05-15 13:00:42
082,39.981695,116.306471,2009-05-15 13:00:47
082,39.981694,116.306464,2009-05-15 13:00:52
082,39.981694,116.306464,2009-05-15 13:00:55
082,39.981689,116.306466,2009-05-15 13:00:57
082,39.98167,116.30645,2009-05-15 13:01:02
082,39.981685,116.306438,2009-05-15 13:01:07
082,39.981714,116.306473,2009-05-15 13:01:12
082,39.981714,116.306473,2009-05-15 13:01:15
082,39.981709,116.306477,2009-05-15 13:01:17
082,39.98169,116.306446,2009-05-15 13:01:22
082,39.981707,116.306449,2009-05-15 13:01:27
082,39.981675,116.306465,2009-05-15 13:01:32
082,39.981661,116.306471,2009-05-15 13:01:37
082,39.981794,116.306691,2009-05-15 13:05:07
082,39.981861,116.306728,2009-05-15 13:05:12
082,39.981908,116.306706,2009-05-15 13:05:17
082,39.9819,116.306709,2009-05-15 13:05:22
082,39.981896,116.306705,2009-05-15 13:05:27
082,39.981898,116.306706,2009-05-15 13:05:32
082,39.981898,116.306706,2009-05-15 13:05:35
082,39.981894,116.30671,2009-05-15 13:05:37
082,39.981959,116.306737,2009-05-15 13:05:42
082,39.981995,116.306767,2009-05-15 13:05:47
082,39.982037,116.306789,2009-05-15 13:05:52
082,39.982057,116.30679,2009-05-15 13:05:57
082,39.982063,116.306796,2009-05-15 13:06:02
082,39.982067,116.306797,2009-05-15 13:06:07
082,39.982073,116.306797,2009-05-15 13:06:12
082,39.982075,116.3068,2009-05-15 13:06:17
082,39.982075,116.3068,2009-05-15 13:06:20
082,39.982074,116.306802,2009-05-15 13:06:22
082,39.982071,116.306791,2009-05-15 13:06:27
082,39.98207,116.306778,2009-05-15 13:06:32
082,39.982016,116.306691,2009-05-15 13:06:37
082,39.981957,116.306592,2009-05-15 13:06:41
082,39.981891,116.306566,2009-05-15 13:06:46
082,39.98189,116.306555,2009-05-15 13:06:51
082,39.981889,116.306541,2009-05-15 13:06:56
082,39.981889,116.306541,2009-05-15 13:06:59
082,39.981885,116.306536,2009-05-15 13:07:01
082,39.981839,116.306549,2009-05-15 13:07:06
082,39.981821,116.306568,2009-05-15 13:07:11
082,39.981823,116.306565,2009-05-15 13:07:16
082,39.981823,116.306565,2009-05-15 13:07:19
082,39.981817,116.306558,2009-05-15 13:07:21
082,39.981808,116.306559,2009-05-15 13:07:26
082,39.9818,116.306561,2009-05-15 13:07:31
082,39.9818,116.306553,2009-05-15 13:07:36
082,39.9818,116.306553,2009-05-15 13:07:39
082,39.981804,116.306547,2009-05-15 13:07:41
082,39.981806,116.306537,2009-05-15 13:07:46
082,39.981805,116.306539,2009-05-15 13:07:51
082,39.981805,116.306539,2009-05-15 13:07:54
082,39.981805,116.306543,2009-05-15 13:07:56
082,39.981805,116.306554,2009-05-15 13:08:01
082,39.981764,116.306563,2009-05-15 13:08:06
082,39.981728,116.306556,2009-05-15 13:08:11
082,39.981747,116.30656,2009-05-15 13:08:16
082,39.981766,116.306568,2009-05-15 13:08:21
082,39.98173,116.306557,2009-05-15 13:08:26
082,39.981733,116.306552,2009-05-15 13:08:31
082,39.981986,116.306602,2009-05-15 13:27:36
082,39.982032,116.306594,2009-05-15 13:27:41
082,39.982041,116.306596,2009-05-15 13:27:46
082,39.982004,116.306613,2009-05-15 13:27:51
082,39.981966,116.306605,2009-05-15 13:27:56
082,39.981969,116.30663,2009-05-15 13:28:01
082,39.981977,116.306648,2009-05-15 13:28:06
082,39.98197,116.306654,2009-05-15 13:28:11
082,39.98197,116.306654,2009-05-15 13:28:14
082,39.981975,116.306659,2009-05-15 13:28:16
082,39.98205,116.306681,2009-05-15 13:28:21
082,39.982079,116.306667,2009-05-15 13:28:26
082,39.982078,116.30666,2009-05-15 13:28:31
082,39.982074,116.306667,2009-05-15 13:28:36
082,39.982074,116.306667,2009-05-15 13:28:39
082,39.982078,116.306669,2009-05-15 13:28:41
082,39.982074,116.306681,2009-05-15 13:28:46
082,39.982053,116.306661,2009-05-15 13:28:51
082,39.982018,116.306653,2009-05-15 13:28:56
082,39.982003,116.306671,2009-05-15 13:29:01
082,39.982026,116.306642,2009-05-15 13:29:06
082,39.982001,116.306646,2009-05-15 13:29:11
082,39.981984,116.306629,2009-05-15 13:29:16
082,39.98193,116.30659,2009-05-15 13:29:21
082,39.98196,116.306565,2009-05-15 13:29:26
082,39.981965,116.306564,2009-05-15 13:29:31
082,39.981965,116.306564,2009-05-15 13:29:34
082,39.98196,116.306564,2009-05-15 13:29:36
082,39.981961,116.306555,2009-05-15 13:29:41
082,39.981961,116.306555,2009-05-15 13:29:44
082,39.98196,116.30655,2009-05-15 13:29:46
082,39.981943,116.306554,2009-05-15 13:29:51
082,39.981892,116.306566,2009-05-15 13:29:56
082,39.981841,116.306587,2009-05-15 13:30:01
082,39.981792,116.306608,2009-05-15 13:30:06
082,39.981762,116.306624,2009-05-15 13:30:11
082,39.98173,116.306623,2009-05-15 13:30:16
082,39.981747,116.306606,2009-05-15 13:30:21
082,39.981747,116.306606,2009-05-15 13:30:24
082,39.98175,116.306598,2009-05-15 13:30:26
082,39.98176,116.306601,2009-05-15 13:30:31
082,39.981772,116.306617,2009-05-15 13:30:36
082,39.981735,116.306648,2009-05-15 13:30:41
082,39.981709,116.306668,2009-05-15 13:30:46
082,39.981695,116.306667,2009-05-15 13:30:51
082,39.981745,116.306642,2009-05-15 13:30:56
082,39.981771,116.306618,2009-05-15 13:31:01
