user_id,latitude,longtitude,timestamp
082,47.629658,-122.162675,2008-08-17 19:56:36
082,47.629707,-122.163317,2008-08-17 19:56:38
082,47.629786,-122.163964,2008-08-17 19:56:40
082,47.629899,-122.164556,2008-08-17 19:56:42
082,47.629994,-122.165161,2008-08-17 19:56:44
082,47.630078,-122.165735,2008-08-17 19:56:46
082,47.630131,-122.166334,2008-08-17 19:56:48
082,47.630141,-122.166956,2008-08-17 19:56:50
082,47.630125,-122.167616,2008-08-17 19:56:52
082,47.63006,-122.168319,2008-08-17 19:56:54
082,47.629999,-122.169022,2008-08-17 19:56:56
082,47.629945,-122.169736,2008-08-17 19:56:58
082,47.629915,-122.170453,2008-08-17 19:57:00
082,47.629898,-122.171158,2008-08-17 19:57:02
082,47.629876,-122.171863,2008-08-17 19:57:04
082,47.629841,-122.172597,2008-08-17 19:57:06
082,47.629879,-122.173283,2008-08-17 19:57:08
082,47.62995,-122.173971,2008-08-17 19:57:10
082,47.630142,-122.174613,2008-08-17 19:57:12
082,47.630335,-122.175242,2008-08-17 19:57:14
082,47.630457,-122.175874,2008-08-17 19:57:16
082,47.630649,-122.176504,2008-08-17 19:57:18
082,47.630779,-122.17714,2008-08-17 19:57:20
082,47.630938,-122.177778,2008-08-17 19:57:22
082,47.631159,-122.178381,2008-08-17 19:57:24
082,47.631328,-122.178989,2008-08-17 19:57:26
082,47.631468,-122.179609,2008-08-17 19:57:28
082,47.631577,-122.180247,2008-08-17 19:57:30
082,47.631688,-122.180877,2008-08-17 19:57:32
082,47.631788,-122.18151,2008-08-17 19:57:34
082,47.631854,-122.18214,2008-08-17 19:57:36
082,47.631885,-122.182749,2008-08-17 19:57:38
082,47.631889,-122.183339,2008-08-17 19:57:40
082,47.631877,-122.183926,2008-08-17 19:57:42
082,47.631874,-122.184478,2008-08-17 19:57:44
082,47.631863,-122.185004,2008-08-17 19:57:46
082,47.631832,-122.185492,2008-08-17 19:57:48
082,47.631792,-122.185986,2008-08-17 19:57:50
082,47.631778,-122.186465,2008-08-17 19:57:52
082,47.631783,-122.186922,2008-08-17 19:57:54
082,47.631819,-122.187349,2008-08-17 19:57:56
082,47.631907,-122.187712,2008-08-17 19:57:58
082,47.632091,-122.187926,2008-08-17 19:58:00
082,47.632451,-122.187903,2008-08-17 19:58:02
082,47.632742,-122.187908,2008-08-17 19:58:04
082,47.633045,-122.187848,2008-08-17 19:58:06
082,47.633405,-122.187625,2008-08-17 19:58:08
082,47.633744,-122.187426,2008-08-17 19:58:10
