user_id,latitude,longtitude,timestamp
082,40.052625,116.400894,2009-04-17 00:12:28
082,40.052823,116.400763,2009-04-17 00:12:29
082,40.052755,116.400847,2009-04-17 00:12:30
082,40.052681,116.400962,2009-04-17 00:12:32
082,40.052194,116.401314,2009-04-17 00:12:34
082,40.052172,116.401393,2009-04-17 00:12:39
082,40.051561,116.403472,2009-04-17 00:12:46
082,40.051542,116.403469,2009-04-17 00:12:51
082,40.051521,116.403532,2009-04-17 00:12:56
082,40.051541,116.403557,2009-04-17 00:13:01
082,40.051566,116.40357,2009-04-17 00:13:06
082,40.051625,116.403575,2009-04-17 00:13:11
082,40.05169,116.403668,2009-04-17 00:13:15
082,40.051699,116.403719,2009-04-17 00:13:20
082,40.051726,116.403732,2009-04-17 00:13:25
082,40.051763,116.40372,2009-04-17 00:13:30
082,40.0518,116.403685,2009-04-17 00:13:35
082,40.051851,116.40367,2009-04-17 00:13:40
082,40.051966,116.403644,2009-04-17 00:13:45
082,40.052041,116.403662,2009-04-17 00:13:50
082,40.052059,116.403694,2009-04-17 00:13:55
082,40.052057,116.403703,2009-04-17 00:14:00
082,40.052067,116.403822,2009-04-17 00:14:02
082,40.052022,116.403721,2009-04-17 00:14:04
082,40.051993,116.403687,2009-04-17 00:14:09
082,40.051979,116.403684,2009-04-17 00:14:14
082,40.051967,116.403658,2009-04-17 00:14:19
082,40.051959,116.403676,2009-04-17 00:14:24
082,40.051875,116.40374,2009-04-17 00:14:29
082,40.051855,116.403734,2009-04-17 00:14:34
082,40.051841,116.403747,2009-04-17 00:14:39
082,40.05185,116.403769,2009-04-17 00:14:44
082,40.05185,116.403835,2009-04-17 00:14:49
082,40.051808,116.403911,2009-04-17 00:14:54
082,40.051831,116.404058,2009-04-17 00:14:58
082,40.051893,116.404163,2009-04-17 00:15:03
082,40.051898,116.404223,2009-04-17 00:15:08
082,40.051911,116.404269,2009-04-17 00:15:13
082,40.051923,116.404346,2009-04-17 00:15:18
082,40.05192,116.404384,2009-04-17 00:15:23
082,40.051937,116.404434,2009-04-17 00:15:28
082,40.05203,116.404498,2009-04-17 00:15:32
082,40.051932,116.404494,2009-04-17 00:15:36
082,40.051951,116.404538,2009-04-17 00:15:41
082,40.051975,116.404584,2009-04-17 00:15:46
082,40.051999,116.40463,2009-04-17 00:15:51
082,40.05202,116.404689,2009-04-17 00:15:56
082,40.052044,116.404733,2009-04-17 00:16:01
082,40.052076,116.404798,2009-04-17 00:16:06
082,40.052094,116.404827,2009-04-17 00:16:11
082,40.052111,116.404861,2009-04-17 00:16:16
082,40.052064,116.404863,2009-04-17 00:16:21
082,40.05203,116.404902,2009-04-17 00:16:26
082,40.052028,116.404992,2009-04-17 00:16:31
082,40.051943,116.405019,2009-04-17 00:16:36
082,40.051913,116.405054,2009-04-17 00:16:41
082,40.051901,116.405108,2009-04-17 00:16:46
082,40.051923,116.405173,2009-04-17 00:16:51
082,40.051919,116.405166,2009-04-17 00:16:56
082,40.051915,116.405162,2009-04-17 00:17:01
082,40.051915,116.405162,2009-04-17 00:17:04
082,40.051919,116.405158,2009-04-17 00:17:06
