user_id,latitude,longtitude,timestamp
082,40.051916,116.401771,2009-03-10 00:49:30
082,40.051939,116.401862,2009-03-10 00:49:35
082,40.05195,116.401953,2009-03-10 00:49:40
082,40.051947,116.402029,2009-03-10 00:49:45
082,40.051975,116.402081,2009-03-10 00:49:50
082,40.051934,116.401978,2009-03-10 00:49:55
082,40.051834,116.401873,2009-03-10 00:50:00
082,40.051809,116.401876,2009-03-10 00:50:05
082,40.051778,116.401891,2009-03-10 00:50:10
082,40.05178,116.401945,2009-03-10 00:50:15
082,40.051742,116.401989,2009-03-10 00:50:20
082,40.051619,116.402076,2009-03-10 00:50:25
082,40.051502,116.402067,2009-03-10 00:50:30
082,40.051454,116.402155,2009-03-10 00:50:35
082,40.05133,116.402214,2009-03-10 00:50:40
082,40.051311,116.402252,2009-03-10 00:50:45
082,40.051292,116.402252,2009-03-10 00:50:50
082,40.051275,116.402264,2009-03-10 00:50:55
082,40.051275,116.402264,2009-03-10 00:50:58
082,40.05128,116.402265,2009-03-10 00:51:00
082,40.051272,116.402255,2009-03-10 00:51:05
082,40.051272,116.402255,2009-03-10 00:51:08
082,40.051275,116.402255,2009-03-10 00:51:10
082,40.051256,116.402247,2009-03-10 00:51:15
082,40.051265,116.402214,2009-03-10 00:51:20
082,40.051261,116.402175,2009-03-10 00:51:25
082,40.051285,116.402148,2009-03-10 00:51:30
082,40.051221,116.402184,2009-03-10 00:51:35
082,40.05119,116.402248,2009-03-10 00:51:40
082,40.051129,116.402254,2009-03-10 00:51:45
082,40.05109,116.402364,2009-03-10 00:51:50
082,40.05106,116.402502,2009-03-10 00:51:55
082,40.051093,116.402712,2009-03-10 00:52:00
082,40.051166,116.402882,2009-03-10 00:52:05
082,40.051358,116.403163,2009-03-10 00:52:10
082,40.051448,116.403342,2009-03-10 00:52:15
082,40.051537,116.403547,2009-03-10 00:52:20
082,40.051569,116.403701,2009-03-10 00:52:25
082,40.051568,116.403821,2009-03-10 00:52:30
082,40.051601,116.403974,2009-03-10 00:52:35
082,40.051749,116.404204,2009-03-10 00:52:40
082,40.051921,116.404475,2009-03-10 00:52:45
082,40.051918,116.404554,2009-03-10 00:52:50
082,40.051945,116.404681,2009-03-10 00:52:55
082,40.051896,116.404753,2009-03-10 00:53:00
082,40.05188,116.404819,2009-03-10 00:53:05
082,40.05188,116.404819,2009-03-10 00:53:08
082,40.051884,116.404818,2009-03-10 00:53:10
082,40.051893,116.404848,2009-03-10 00:53:15
082,40.05192,116.405025,2009-03-10 00:53:20
082,40.051897,116.405334,2009-03-10 00:53:25
082,40.051911,116.405354,2009-03-10 00:53:30
082,40.0519,116.405337,2009-03-10 00:53:35
082,40.051909,116.405206,2009-03-10 00:53:40
082,40.052039,116.405476,2009-03-10 00:53:45
082,40.052066,116.405524,2009-03-10 00:53:50
082,40.052132,116.405503,2009-03-10 00:53:55
082,40.05216,116.405432,2009-03-10 00:54:00
082,40.052211,116.40535,2009-03-10 00:54:05
082,40.052232,116.405304,2009-03-10 00:54:10
082,40.052203,116.405259,2009-03-10 00:54:15
082,40.052158,116.405248,2009-03-10 00:54:20
082,40.052098,116.405461,2009-03-10 00:54:25
082,40.052088,116.405768,2009-03-10 00:54:30
082,40.052,116.405749,2009-03-10 00:54:35
082,40.051931,116.40562,2009-03-10 00:54:40
082,40.051888,116.405699,2009-03-10 00:54:45
082,40.051745,116.405654,2009-03-10 00:54:50
082,40.051694,116.405649,2009-03-10 00:54:55
082,40.051683,116.405705,2009-03-10 00:55:00
082,40.051666,116.405713,2009-03-10 00:55:05
082,40.05162,116.405714,2009-03-10 00:55:10
082,40.05154,116.405717,2009-03-10 00:55:15
082,40.051432,116.405658,2009-03-10 00:55:20
082,40.051417,116.405616,2009-03-10 00:55:25
082,40.05141,116.405616,2009-03-10 00:55:30
082,40.05141,116.405616,2009-03-10 00:55:33
082,40.051404,116.405612,2009-03-10 00:55:35
082,40.051378,116.405613,2009-03-10 00:55:40
082,40.051378,116.405613,2009-03-10 00:55:43
082,40.051374,116.405614,2009-03-10 00:55:45
082,40.051352,116.405597,2009-03-10 00:55:50
082,40.051333,116.405589,2009-03-10 00:55:55
082,40.051333,116.405589,2009-03-10 00:55:58
082,40.05133,116.405594,2009-03-10 00:56:00
082,40.051296,116.405606,2009-03-10 00:56:05
082,40.051282,116.405623,2009-03-10 00:56:10
082,40.051301,116.405618,2009-03-10 00:56:15
082,40.051322,116.405543,2009-03-10 00:56:20
082,40.051379,116.405374,2009-03-10 00:56:25
082,40.051744,116.405245,2009-03-10 00:56:30
082,40.052233,116.405363,2009-03-10 00:56:35
082,40.052788,116.403058,2009-03-10 00:56:40
082,40.053173,116.4011,2009-03-10 00:56:45
082,40.053581,116.399986,2009-03-10 00:56:50
082,40.053981,116.398987,2009-03-10 00:56:55
082,40.054358,116.398002,2009-03-10 00:57:00
082,40.054756,116.397049,2009-03-10 00:57:05
082,40.055166,116.396104,2009-03-10 00:57:10
082,40.055562,116.39514,2009-03-10 00:57:15
082,40.055977,116.394184,2009-03-10 00:57:20
082,40.056398,116.39326,2009-03-10 00:57:25
082,40.056794,116.392313,2009-03-10 00:57:30
082,40.057216,116.391362,2009-03-10 00:57:35
082,40.057634,116.390371,2009-03-10 00:57:40
082,40.058042,116.389399,2009-03-10 00:57:45
082,40.058444,116.388442,2009-03-10 00:57:50
082,40.058819,116.387509,2009-03-10 00:57:55
082,40.059211,116.386574,2009-03-10 00:58:00
082,40.059595,116.385643,2009-03-10 00:58:05
082,40.059992,116.384714,2009-03-10 00:58:10
082,40.060358,116.383799,2009-03-10 00:58:15
082,40.060725,116.382916,2009-03-10 00:58:20
082,40.061129,116.381953,2009-03-10 00:58:25
082,40.061557,116.381005,2009-03-10 00:58:30
082,40.061962,116.380055,2009-03-10 00:58:35
082,40.062365,116.379128,2009-03-10 00:58:40
082,40.062759,116.378203,2009-03-10 00:58:45
082,40.063156,116.377278,2009-03-10 00:58:50
082,40.063516,116.376344,2009-03-10 00:58:55
082,40.063907,116.375394,2009-03-10 00:59:00
082,40.064312,116.374434,2009-03-10 00:59:05
082,40.064744,116.373456,2009-03-10 00:59:10
082,40.06517,116.372524,2009-03-10 00:59:15
082,40.065599,116.371588,2009-03-10 00:59:20
082,40.066019,116.370647,2009-03-10 00:59:25
082,40.066431,116.369724,2009-03-10 00:59:30
082,40.066835,116.368811,2009-03-10 00:59:35
082,40.067218,116.367883,2009-03-10 00:59:40
082,40.067587,116.366979,2009-03-10 00:59:45
082,40.067958,116.366101,2009-03-10 00:59:50
082,40.068318,116.36522,2009-03-10 00:59:55
082,40.068539,116.364294,2009-03-10 01:00:00
082,40.06876,116.363359,2009-03-10 01:00:05
082,40.06894,116.362328,2009-03-10 01:00:10
082,40.069077,116.36129,2009-03-10 01:00:15
082,40.069156,116.36022,2009-03-10 01:00:20
082,40.069168,116.359148,2009-03-10 01:00:25
082,40.069172,116.358128,2009-03-10 01:00:30
082,40.069184,116.357248,2009-03-10 01:00:35
082,40.069192,116.356516,2009-03-10 01:00:40
082,40.069186,116.35593,2009-03-10 01:00:45
082,40.069181,116.355479,2009-03-10 01:00:50
082,40.069175,116.355207,2009-03-10 01:00:55
082,40.069188,116.355152,2009-03-10 01:01:00
082,40.069202,116.355117,2009-03-10 01:01:05
082,40.069208,116.355103,2009-03-10 01:01:10
082,40.069205,116.35512,2009-03-10 01:01:15
082,40.069209,116.355135,2009-03-10 01:01:20
082,40.069215,116.355145,2009-03-10 01:01:25
082,40.069223,116.355147,2009-03-10 01:01:30
082,40.069223,116.355147,2009-03-10 01:01:33
082,40.069231,116.355143,2009-03-10 01:01:35
082,40.06923,116.355154,2009-03-10 01:01:40
082,40.069217,116.35512,2009-03-10 01:01:45
082,40.069218,116.354935,2009-03-10 01:01:50
082,40.069295,116.354651,2009-03-10 01:01:55
082,40.069695,116.354155,2009-03-10 01:02:00
082,40.070712,116.353405,2009-03-10 01:02:05
082,40.069486,116.350612,2009-03-10 01:02:10
082,40.06935,116.349442,2009-03-10 01:02:15
082,40.069323,116.348306,2009-03-10 01:02:20
082,40.069371,116.347242,2009-03-10 01:02:25
082,40.06949,116.346235,2009-03-10 01:02:30
082,40.069599,116.345177,2009-03-10 01:02:35
082,40.069619,116.344087,2009-03-10 01:02:40
082,40.06963,116.343009,2009-03-10 01:02:45
082,40.069608,116.34193,2009-03-10 01:02:50
082,40.069496,116.340869,2009-03-10 01:02:55
082,40.069347,116.339764,2009-03-10 01:03:00
082,40.069316,116.338623,2009-03-10 01:03:05
082,40.069334,116.337477,2009-03-10 01:03:10
082,40.069363,116.336349,2009-03-10 01:03:15
082,40.069355,116.335211,2009-03-10 01:03:20
082,40.06939,116.334115,2009-03-10 01:03:25
082,40.06945,116.333089,2009-03-10 01:03:30
082,40.069499,116.33221,2009-03-10 01:03:35
082,40.069516,116.331517,2009-03-10 01:03:40
082,40.069533,116.331013,2009-03-10 01:03:45
082,40.069525,116.330675,2009-03-10 01:03:50
082,40.069524,116.330517,2009-03-10 01:03:55
