user_id,latitude,longtitude,timestamp
082,40.064021,116.374942,2009-05-03 05:51:34
082,40.064241,116.374423,2009-05-03 05:51:36
082,40.064281,116.374246,2009-05-03 05:51:37
082,40.064432,116.374042,2009-05-03 05:51:39
082,40.06451,116.373874,2009-05-03 05:51:40
082,40.064584,116.373714,2009-05-03 05:51:41
082,40.064657,116.373555,2009-05-03 05:51:42
082,40.064723,116.373412,2009-05-03 05:51:43
082,40.064803,116.373245,2009-05-03 05:51:44
082,40.064886,116.373058,2009-05-03 05:51:45
082,40.064956,116.372903,2009-05-03 05:51:46
082,40.065024,116.372767,2009-05-03 05:51:47
082,40.065097,116.372625,2009-05-03 05:51:48
082,40.065172,116.372475,2009-05-03 05:51:49
082,40.06524,116.372324,2009-05-03 05:51:50
082,40.065304,116.372185,2009-05-03 05:51:51
082,40.065366,116.372038,2009-05-03 05:51:52
082,40.065442,116.37185,2009-05-03 05:51:53
082,40.065564,116.371429,2009-05-03 05:51:54
082,40.066134,116.370573,2009-05-03 05:51:56
082,40.066216,116.370373,2009-05-03 05:51:57
082,40.066283,116.370217,2009-05-03 05:51:58
082,40.066355,116.370059,2009-05-03 05:51:59
082,40.066431,116.369893,2009-05-03 05:52:00
082,40.06652,116.369613,2009-05-03 05:52:01
082,40.066596,116.369413,2009-05-03 05:52:02
082,40.066669,116.369228,2009-05-03 05:52:03
082,40.066748,116.369028,2009-05-03 05:52:04
082,40.066825,116.368845,2009-05-03 05:52:05
082,40.066894,116.368673,2009-05-03 05:52:06
082,40.066959,116.368511,2009-05-03 05:52:07
082,40.067027,116.368324,2009-05-03 05:52:08
082,40.067096,116.368143,2009-05-03 05:52:09
082,40.067165,116.367965,2009-05-03 05:52:10
082,40.067235,116.367794,2009-05-03 05:52:11
082,40.067303,116.36762,2009-05-03 05:52:12
082,40.067373,116.36745,2009-05-03 05:52:13
082,40.067439,116.367278,2009-05-03 05:52:14
082,40.067506,116.367118,2009-05-03 05:52:15
082,40.067574,116.36695,2009-05-03 05:52:16
082,40.067648,116.366777,2009-05-03 05:52:17
082,40.067724,116.366598,2009-05-03 05:52:18
082,40.067793,116.366432,2009-05-03 05:52:19
082,40.067865,116.366262,2009-05-03 05:52:20
082,40.067935,116.366093,2009-05-03 05:52:21
082,40.068011,116.365914,2009-05-03 05:52:22
082,40.068082,116.365731,2009-05-03 05:52:23
082,40.068153,116.365543,2009-05-03 05:52:24
082,40.068222,116.365349,2009-05-03 05:52:25
082,40.068296,116.365134,2009-05-03 05:52:26
082,40.06836,116.364933,2009-05-03 05:52:27
082,40.068421,116.364729,2009-05-03 05:52:28
082,40.068491,116.364504,2009-05-03 05:52:29
082,40.068555,116.364286,2009-05-03 05:52:30
082,40.068615,116.364076,2009-05-03 05:52:31
082,40.068671,116.363866,2009-05-03 05:52:32
082,40.068723,116.363657,2009-05-03 05:52:33
082,40.068774,116.363446,2009-05-03 05:52:34
082,40.068822,116.363231,2009-05-03 05:52:35
082,40.068866,116.363023,2009-05-03 05:52:36
082,40.068903,116.36282,2009-05-03 05:52:37
082,40.068937,116.362611,2009-05-03 05:52:38
082,40.068973,116.362398,2009-05-03 05:52:39
082,40.069005,116.362194,2009-05-03 05:52:40
082,40.069035,116.361989,2009-05-03 05:52:41
082,40.069063,116.361778,2009-05-03 05:52:42
082,40.069089,116.361565,2009-05-03 05:52:43
082,40.069112,116.361353,2009-05-03 05:52:44
082,40.069127,116.361153,2009-05-03 05:52:45
082,40.06914,116.360931,2009-05-03 05:52:46
082,40.069143,116.360727,2009-05-03 05:52:47
082,40.069153,116.360519,2009-05-03 05:52:48
082,40.069158,116.360303,2009-05-03 05:52:49
082,40.069156,116.360093,2009-05-03 05:52:50
082,40.069157,116.359882,2009-05-03 05:52:51
082,40.069164,116.359658,2009-05-03 05:52:52
082,40.069159,116.359453,2009-05-03 05:52:53
082,40.069155,116.359239,2009-05-03 05:52:54
082,40.069153,116.359027,2009-05-03 05:52:55
082,40.069157,116.358801,2009-05-03 05:52:56
082,40.069155,116.358585,2009-05-03 05:52:57
082,40.069157,116.358362,2009-05-03 05:52:58
082,40.069158,116.358139,2009-05-03 05:52:59
082,40.06916,116.357916,2009-05-03 05:53:00
082,40.069163,116.3577,2009-05-03 05:53:01
082,40.069172,116.357504,2009-05-03 05:53:02
082,40.069173,116.357318,2009-05-03 05:53:03
082,40.069171,116.35715,2009-05-03 05:53:04
082,40.069169,116.356988,2009-05-03 05:53:05
082,40.069172,116.356835,2009-05-03 05:53:06
082,40.069171,116.356689,2009-05-03 05:53:07
082,40.069171,116.356554,2009-05-03 05:53:08
082,40.069174,116.356426,2009-05-03 05:53:09
082,40.069177,116.356308,2009-05-03 05:53:10
082,40.069182,116.356098,2009-05-03 05:53:12
082,40.069182,116.35593,2009-05-03 05:53:14
082,40.069179,116.355769,2009-05-03 05:53:16
082,40.069165,116.355651,2009-05-03 05:53:18
082,40.069158,116.355539,2009-05-03 05:53:20
082,40.069148,116.355387,2009-05-03 05:53:24
082,40.069129,116.355279,2009-05-03 05:53:29
082,40.069126,116.355267,2009-05-03 05:53:34
082,40.06913,116.355286,2009-05-03 05:53:39
082,40.069138,116.355296,2009-05-03 05:53:44
082,40.069145,116.355336,2009-05-03 05:53:49
082,40.069151,116.355353,2009-05-03 05:53:54
082,40.06919,116.35542,2009-05-03 05:53:59
082,40.069204,116.355451,2009-05-03 05:54:04
082,40.069218,116.355456,2009-05-03 05:54:09
082,40.069215,116.355445,2009-05-03 05:54:14
082,40.069203,116.355408,2009-05-03 05:54:19
082,40.069194,116.355272,2009-05-03 05:54:23
082,40.069208,116.35517,2009-05-03 05:54:28
082,40.069213,116.355128,2009-05-03 05:54:33
082,40.069181,116.355019,2009-05-03 05:54:37
082,40.06915,116.354888,2009-05-03 05:54:39
082,40.069145,116.354638,2009-05-03 05:54:41
082,40.068859,116.354097,2009-05-03 05:54:43
082,40.069283,116.353697,2009-05-03 05:54:44
082,40.069242,116.351238,2009-05-03 05:54:53
082,40.069184,116.350672,2009-05-03 05:54:54
082,40.069142,116.350285,2009-05-03 05:54:55
082,40.06915,116.349976,2009-05-03 05:54:56
082,40.069169,116.349669,2009-05-03 05:54:57
082,40.069181,116.349318,2009-05-03 05:54:58
082,40.069159,116.348975,2009-05-03 05:54:59
082,40.06918,116.348632,2009-05-03 05:55:00
082,40.069198,116.348348,2009-05-03 05:55:01
082,40.069217,116.348089,2009-05-03 05:55:02
082,40.069236,116.347816,2009-05-03 05:55:03
