user_id,latitude,longtitude,timestamp
082,40.053102,116.400448,2009-03-23 00:54:34
082,40.053129,116.400584,2009-03-23 00:54:35
082,40.053137,116.400619,2009-03-23 00:54:40
082,40.053098,116.400602,2009-03-23 00:54:45
082,40.053123,116.400726,2009-03-23 00:54:50
082,40.052971,116.400746,2009-03-23 00:54:54
082,40.052891,116.400677,2009-03-23 00:54:57
082,40.052862,116.400791,2009-03-23 00:55:01
082,40.052953,116.400784,2009-03-23 00:55:03
082,40.052979,116.400865,2009-03-23 00:55:08
082,40.053022,116.400967,2009-03-23 00:55:13
082,40.053075,116.400933,2009-03-23 00:55:18
082,40.053051,116.400993,2009-03-23 00:55:23
082,40.053002,116.401058,2009-03-23 00:55:28
082,40.053028,116.401156,2009-03-23 00:55:33
082,40.052921,116.401212,2009-03-23 00:55:38
082,40.052843,116.401261,2009-03-23 00:55:43
082,40.05284,116.401221,2009-03-23 00:55:48
082,40.052873,116.401145,2009-03-23 00:55:53
082,40.053032,116.401115,2009-03-23 00:55:56
082,40.051975,116.402576,2009-03-23 00:56:03
082,40.051975,116.402605,2009-03-23 00:56:08
082,40.052014,116.402586,2009-03-23 00:56:13
082,40.052095,116.402555,2009-03-23 00:56:18
082,40.052144,116.402606,2009-03-23 00:56:23
082,40.052177,116.402644,2009-03-23 00:56:28
082,40.052238,116.402734,2009-03-23 00:56:31
082,40.052241,116.402837,2009-03-23 00:56:36
082,40.052222,116.402898,2009-03-23 00:56:41
082,40.052184,116.402979,2009-03-23 00:56:46
082,40.052146,116.403125,2009-03-23 00:56:50
082,40.052096,116.403175,2009-03-23 00:56:55
082,40.052057,116.403217,2009-03-23 00:57:00
082,40.052039,116.403285,2009-03-23 00:57:05
082,40.052029,116.403406,2009-03-23 00:57:09
082,40.051994,116.403431,2009-03-23 00:57:14
082,40.051971,116.403548,2009-03-23 00:57:19
082,40.051948,116.403683,2009-03-23 00:57:23
082,40.051937,116.403832,2009-03-23 00:57:26
082,40.051941,116.403951,2009-03-23 00:57:28
082,40.051907,116.404053,2009-03-23 00:57:32
082,40.05188,116.404172,2009-03-23 00:57:36
