user_id,latitude,longtitude,timestamp
082,39.974125,116.330258,2009-03-22 14:16:58
082,39.974229,116.330382,2009-03-22 14:17:00
082,39.975501,116.331804,2009-03-22 14:17:38
082,39.975498,116.331909,2009-03-22 14:17:40
082,39.975474,116.332031,2009-03-22 14:17:44
082,39.975442,116.332114,2009-03-22 14:17:49
082,39.975426,116.332211,2009-03-22 14:17:54
082,39.975415,116.332288,2009-03-22 14:17:59
082,39.975415,116.332408,2009-03-22 14:18:04
082,39.975421,116.332506,2009-03-22 14:18:09
082,39.975427,116.3326,2009-03-22 14:18:14
082,39.975445,116.332694,2009-03-22 14:18:19
082,39.975458,116.33277,2009-03-22 14:18:24
082,39.975462,116.332857,2009-03-22 14:18:29
082,39.975464,116.332955,2009-03-22 14:18:34
082,39.97546,116.332994,2009-03-22 14:18:39
082,39.975439,116.333085,2009-03-22 14:18:44
082,39.975431,116.333214,2009-03-22 14:18:48
082,39.975414,116.33332,2009-03-22 14:18:53
082,39.975372,116.333349,2009-03-22 14:18:58
082,39.975358,116.333414,2009-03-22 14:19:03
082,39.975336,116.333483,2009-03-22 14:19:08
082,39.975395,116.333608,2009-03-22 14:19:13
082,39.975423,116.333676,2009-03-22 14:19:18
082,39.975426,116.333722,2009-03-22 14:19:23
082,39.975436,116.333737,2009-03-22 14:19:28
082,39.975436,116.333737,2009-03-22 14:19:31
082,39.975435,116.333745,2009-03-22 14:19:33
082,39.975432,116.333731,2009-03-22 14:19:38
082,39.975433,116.333677,2009-03-22 14:19:43
082,39.975454,116.33362,2009-03-22 14:19:48
082,39.975499,116.333571,2009-03-22 14:19:53
082,39.975541,116.333694,2009-03-22 14:19:58
082,39.975586,116.333805,2009-03-22 14:20:03
082,39.975602,116.33385,2009-03-22 14:20:08
082,39.975582,116.333871,2009-03-22 14:20:13
082,39.975575,116.333852,2009-03-22 14:20:18
082,39.975523,116.333661,2009-03-22 14:20:20
082,39.975472,116.333632,2009-03-22 14:20:25
082,39.975405,116.333604,2009-03-22 14:20:30
082,39.975427,116.333614,2009-03-22 14:20:35
082,39.975424,116.333623,2009-03-22 14:20:40
082,39.975359,116.333597,2009-03-22 14:20:45
082,39.975313,116.333565,2009-03-22 14:20:50
082,39.975285,116.333542,2009-03-22 14:20:55
082,39.97524,116.333475,2009-03-22 14:21:00
082,39.975195,116.333422,2009-03-22 14:21:05
082,39.975157,116.333453,2009-03-22 14:21:10
082,39.975125,116.333447,2009-03-22 14:21:15
082,39.97511,116.333473,2009-03-22 14:21:20
082,39.975093,116.333525,2009-03-22 14:21:25
082,39.975093,116.333525,2009-03-22 14:21:28
082,39.975093,116.33353,2009-03-22 14:21:30
082,39.975082,116.333586,2009-03-22 14:21:35
082,39.975098,116.33363,2009-03-22 14:21:40
082,39.9751,116.333699,2009-03-22 14:21:45
082,39.975108,116.333764,2009-03-22 14:21:50
082,39.975107,116.333809,2009-03-22 14:21:55
082,39.975138,116.333858,2009-03-22 14:22:00
082,39.975138,116.333858,2009-03-22 14:22:03
082,39.975138,116.333854,2009-03-22 14:22:05
082,39.975141,116.333873,2009-03-22 14:22:10
082,39.975148,116.333957,2009-03-22 14:22:15
082,39.97509,116.333964,2009-03-22 14:22:20
082,39.975007,116.334031,2009-03-22 14:22:22
082,39.974927,116.334073,2009-03-22 14:22:27
082,39.974923,116.334228,2009-03-22 14:22:31
082,39.974916,116.334332,2009-03-22 14:22:36
082,39.974901,116.334405,2009-03-22 14:22:41
082,39.974843,116.334453,2009-03-22 14:22:46
082,39.974766,116.334553,2009-03-22 14:22:49
082,39.974763,116.334422,2009-03-22 14:22:51
082,39.974723,116.334401,2009-03-22 14:22:56
082,39.974756,116.334368,2009-03-22 14:23:01
082,39.974786,116.334417,2009-03-22 14:23:06
082,39.974823,116.334499,2009-03-22 14:23:11
082,39.974831,116.334642,2009-03-22 14:23:16
082,39.974799,116.334536,2009-03-22 14:23:21
082,39.974865,116.334496,2009-03-22 14:23:26
082,39.974858,116.334557,2009-03-22 14:23:31
082,39.97489,116.334575,2009-03-22 14:23:36
082,39.97487,116.334535,2009-03-22 14:23:41
082,39.974851,116.334486,2009-03-22 14:23:46
082,39.974855,116.334509,2009-03-22 14:23:51
082,39.974815,116.33464,2009-03-22 14:23:54
082,39.974717,116.334833,2009-03-22 14:23:57
082,39.974767,116.334725,2009-03-22 14:24:02
082,39.974767,116.334678,2009-03-22 14:24:07
082,39.974767,116.334678,2009-03-22 14:24:10
082,39.97477,116.33468,2009-03-22 14:24:12
082,39.974871,116.334669,2009-03-22 14:24:16
082,39.974883,116.334694,2009-03-22 14:24:21
082,39.974918,116.334677,2009-03-22 14:24:26
082,39.974874,116.334824,2009-03-22 14:24:31
082,39.97489,116.33482,2009-03-22 14:24:36
082,39.974878,116.334811,2009-03-22 14:24:41
082,39.974915,116.334849,2009-03-22 14:24:46
082,39.974909,116.334802,2009-03-22 14:24:51
082,39.974903,116.334792,2009-03-22 14:24:56
082,39.974903,116.334792,2009-03-22 14:24:59
082,39.974904,116.334796,2009-03-22 14:25:01
082,39.974893,116.334729,2009-03-22 14:25:06
082,39.974882,116.334659,2009-03-22 14:25:11
082,39.974882,116.334659,2009-03-22 14:25:16
082,39.974882,116.334659,2009-03-22 14:25:19
082,39.97488,116.334651,2009-03-22 14:25:21
082,39.974844,116.334723,2009-03-22 14:25:26
082,39.974822,116.334693,2009-03-22 14:25:31
082,39.974846,116.334612,2009-03-22 14:25:36
082,39.974862,116.334633,2009-03-22 14:25:41
082,39.974883,116.334638,2009-03-22 14:25:46
082,39.974935,116.334462,2009-03-22 14:25:50
082,39.975016,116.334551,2009-03-22 14:25:55
082,39.975037,116.334535,2009-03-22 14:26:00
082,39.975032,116.33454,2009-03-22 14:26:05
082,39.975033,116.334546,2009-03-22 14:26:10
082,39.975032,116.334552,2009-03-22 14:26:15
082,39.975032,116.334555,2009-03-22 14:26:20
082,39.975033,116.334552,2009-03-22 14:26:25
082,39.975032,116.334555,2009-03-22 14:26:30
082,39.975032,116.334562,2009-03-22 14:26:35
082,39.975032,116.334568,2009-03-22 14:26:40
082,39.975031,116.334576,2009-03-22 14:26:45
082,39.97503,116.334582,2009-03-22 14:26:50
082,39.975029,116.334587,2009-03-22 14:26:55
082,39.975029,116.334591,2009-03-22 14:27:00
082,39.975029,116.334591,2009-03-22 14:27:03
082,39.975029,116.334599,2009-03-22 14:27:05
082,39.975029,116.334611,2009-03-22 14:27:10
082,39.975029,116.334611,2009-03-22 14:27:13
082,39.975028,116.334618,2009-03-22 14:27:15
082,39.975028,116.334628,2009-03-22 14:27:20
082,39.975028,116.334628,2009-03-22 14:27:23
082,39.975029,116.334633,2009-03-22 14:27:25
082,39.97503,116.334621,2009-03-22 14:27:30
082,39.97507,116.334635,2009-03-22 14:27:35
082,39.975175,116.33459,2009-03-22 14:27:38
082,39.975284,116.334601,2009-03-22 14:27:40
082,39.975425,116.334606,2009-03-22 14:27:42
082,39.975598,116.334622,2009-03-22 14:27:44
082,39.975733,116.334594,2009-03-22 14:27:45
082,39.976009,116.334448,2009-03-22 14:27:46
082,39.97635,116.334116,2009-03-22 14:27:47
082,39.976637,116.33396,2009-03-22 14:27:48
082,39.976932,116.33394,2009-03-22 14:27:49
082,39.977157,116.333783,2009-03-22 14:27:50
082,39.977342,116.333727,2009-03-22 14:27:51
082,39.977547,116.333683,2009-03-22 14:27:52
082,39.977753,116.333624,2009-03-22 14:27:53
082,39.977933,116.333566,2009-03-22 14:27:54
082,39.978105,116.333519,2009-03-22 14:27:55
082,39.978303,116.333443,2009-03-22 14:27:56
082,39.978502,116.333371,2009-03-22 14:27:57
082,39.978683,116.333323,2009-03-22 14:27:58
082,39.978862,116.333282,2009-03-22 14:27:59
082,39.979035,116.333243,2009-03-22 14:28:00
082,39.979211,116.333208,2009-03-22 14:28:01
082,39.979388,116.333167,2009-03-22 14:28:02
082,39.979561,116.333131,2009-03-22 14:28:03
082,39.979734,116.333096,2009-03-22 14:28:04
082,39.979912,116.333051,2009-03-22 14:28:05
082,39.980079,116.333019,2009-03-22 14:28:06
082,39.980245,116.332984,2009-03-22 14:28:07
082,39.980408,116.33295,2009-03-22 14:28:08
082,39.980566,116.332912,2009-03-22 14:28:09
082,39.980725,116.332878,2009-03-22 14:28:10
082,39.980881,116.332847,2009-03-22 14:28:11
082,39.981035,116.332818,2009-03-22 14:28:12
082,39.98119,116.332788,2009-03-22 14:28:13
082,39.981337,116.33276,2009-03-22 14:28:14
082,39.981486,116.332733,2009-03-22 14:28:15
082,39.981637,116.332701,2009-03-22 14:28:16
082,39.981797,116.332683,2009-03-22 14:28:17
082,39.981962,116.332657,2009-03-22 14:28:18
082,39.982126,116.332631,2009-03-22 14:28:19
082,39.982292,116.332602,2009-03-22 14:28:20
082,39.982461,116.332572,2009-03-22 14:28:21
082,39.982627,116.332542,2009-03-22 14:28:22
082,39.982795,116.332514,2009-03-22 14:28:23
082,39.982959,116.332485,2009-03-22 14:28:24
082,39.983126,116.332462,2009-03-22 14:28:25
082,39.98329,116.332438,2009-03-22 14:28:26
082,39.983455,116.332408,2009-03-22 14:28:27
082,39.983617,116.332375,2009-03-22 14:28:28
082,39.983781,116.332344,2009-03-22 14:28:29
082,39.983947,116.332317,2009-03-22 14:28:30
082,39.984109,116.332295,2009-03-22 14:28:31
082,39.98427,116.332271,2009-03-22 14:28:32
082,39.984431,116.332244,2009-03-22 14:28:33
082,39.984594,116.332226,2009-03-22 14:28:34
082,39.984753,116.332202,2009-03-22 14:28:35
082,39.984913,116.332173,2009-03-22 14:28:36
082,39.985076,116.332154,2009-03-22 14:28:37
082,39.985237,116.33213,2009-03-22 14:28:38
082,39.985398,116.332102,2009-03-22 14:28:39
082,39.985558,116.332082,2009-03-22 14:28:40
082,39.985716,116.332053,2009-03-22 14:28:41
082,39.985874,116.332028,2009-03-22 14:28:42
082,39.986031,116.332007,2009-03-22 14:28:43
082,39.986187,116.331994,2009-03-22 14:28:44
082,39.986341,116.33198,2009-03-22 14:28:45
082,39.986498,116.331967,2009-03-22 14:28:46
082,39.986656,116.33195,2009-03-22 14:28:47
082,39.986814,116.331937,2009-03-22 14:28:48
082,39.986976,116.331927,2009-03-22 14:28:49
082,39.987137,116.33192,2009-03-22 14:28:50
082,39.987299,116.331918,2009-03-22 14:28:51
082,39.98746,116.331912,2009-03-22 14:28:52
082,39.987622,116.331905,2009-03-22 14:28:53
082,39.987784,116.331899,2009-03-22 14:28:54
082,39.987945,116.331895,2009-03-22 14:28:55
