user_id,latitude,longtitude,timestamp
082,39.976921,116.331639,2009-03-17 01:14:59
082,39.976888,116.331638,2009-03-17 01:15:02
082,39.976896,116.33166,2009-03-17 01:15:05
082,39.97692,116.331671,2009-03-17 01:15:08
082,39.976941,116.331596,2009-03-17 01:15:11
082,39.976938,116.331565,2009-03-17 01:15:14
082,39.976938,116.331565,2009-03-17 01:15:15
082,39.976932,116.331566,2009-03-17 01:15:17
082,39.976902,116.331573,2009-03-17 01:15:20
082,39.976903,116.33155,2009-03-17 01:15:23
082,39.976903,116.331538,2009-03-17 01:15:26
082,39.976903,116.331538,2009-03-17 01:15:27
082,39.976906,116.33154,2009-03-17 01:15:29
082,39.976916,116.331533,2009-03-17 01:15:32
082,39.976924,116.331535,2009-03-17 01:15:35
082,39.976928,116.33153,2009-03-17 01:15:38
082,39.976932,116.331531,2009-03-17 01:15:41
082,39.976933,116.331532,2009-03-17 01:15:44
082,39.976933,116.331532,2009-03-17 01:15:45
082,39.976935,116.331533,2009-03-17 01:15:47
082,39.976949,116.331522,2009-03-17 01:15:50
082,39.976971,116.33148,2009-03-17 01:15:53
082,39.976973,116.331431,2009-03-17 01:15:56
082,39.976959,116.331383,2009-03-17 01:15:59
082,39.976956,116.331348,2009-03-17 01:16:02
082,39.97698,116.331317,2009-03-17 01:16:05
082,39.977002,116.331288,2009-03-17 01:16:08
082,39.976999,116.331244,2009-03-17 01:16:11
082,39.977007,116.331176,2009-03-17 01:16:14
082,39.977021,116.331116,2009-03-17 01:16:17
082,39.977054,116.3311,2009-03-17 01:16:20
082,39.977051,116.33109,2009-03-17 01:16:23
082,39.977041,116.331043,2009-03-17 01:16:26
082,39.97703,116.331002,2009-03-17 01:16:29
082,39.976984,116.330916,2009-03-17 01:16:32
082,39.976965,116.330899,2009-03-17 01:16:35
082,39.976953,116.330921,2009-03-17 01:16:38
082,39.976922,116.330913,2009-03-17 01:16:41
082,39.97686,116.330831,2009-03-17 01:16:44
082,39.976846,116.330802,2009-03-17 01:16:47
082,39.976828,116.330769,2009-03-17 01:16:50
082,39.976826,116.33076,2009-03-17 01:16:53
082,39.976826,116.33076,2009-03-17 01:16:54
082,39.976824,116.330755,2009-03-17 01:16:56
082,39.976801,116.330758,2009-03-17 01:16:59
082,39.97679,116.330769,2009-03-17 01:17:02
082,39.976777,116.330762,2009-03-17 01:17:05
082,39.976765,116.330753,2009-03-17 01:17:08
082,39.976757,116.330734,2009-03-17 01:17:11
082,39.976744,116.33074,2009-03-17 01:17:14
082,39.976697,116.330767,2009-03-17 01:17:17
082,39.976641,116.330813,2009-03-17 01:17:20
082,39.976608,116.330828,2009-03-17 01:17:23
082,39.976612,116.330825,2009-03-17 01:17:26
082,39.976608,116.330824,2009-03-17 01:17:29
082,39.976605,116.330823,2009-03-17 01:17:32
082,39.976606,116.330823,2009-03-17 01:17:35
082,39.976611,116.330825,2009-03-17 01:17:38
082,39.976611,116.330825,2009-03-17 01:17:39
082,39.976615,116.330827,2009-03-17 01:17:41
