user_id,latitude,longtitude,timestamp
066,39.914175,116.460707,2009-05-13 13:25:55
066,39.913982,116.460727,2009-05-13 13:36:17
066,39.913898,116.46077,2009-05-13 13:36:21
066,39.913865,116.460778,2009-05-13 13:36:23
066,39.913827,116.460777,2009-05-13 13:36:25
066,39.913772,116.460783,2009-05-13 13:36:28
066,39.913752,116.46077,2009-05-13 13:36:30
066,39.913725,116.460757,2009-05-13 13:36:32
066,39.913707,116.460752,2009-05-13 13:36:34
066,39.913707,116.460728,2009-05-13 13:36:36
066,39.913682,116.460718,2009-05-13 13:36:40
066,39.913723,116.460613,2009-05-13 13:36:44
066,39.913833,116.460583,2009-05-13 13:36:48
066,39.913852,116.460587,2009-05-13 13:36:52
066,39.913852,116.460587,2009-05-13 13:36:56
066,39.913852,116.460587,2009-05-13 13:37:00
066,39.913852,116.460587,2009-05-13 13:37:04
066,39.913852,116.460587,2009-05-13 13:37:08
066,39.913852,116.460588,2009-05-13 13:37:12
066,39.913852,116.460588,2009-05-13 13:37:16
066,39.913852,116.460588,2009-05-13 13:37:20
066,39.913852,116.460593,2009-05-13 13:37:24
066,39.913853,116.4606,2009-05-13 13:37:28
066,39.913853,116.460595,2009-05-13 13:37:32
066,39.91385,116.460587,2009-05-13 13:37:36
066,39.91385,116.460587,2009-05-13 13:37:40
066,39.91385,116.460587,2009-05-13 13:37:44
066,39.91385,116.460587,2009-05-13 13:37:48
066,39.91385,116.460587,2009-05-13 13:37:52
066,39.91385,116.460587,2009-05-13 13:37:56
066,39.913848,116.460588,2009-05-13 13:38:00
066,39.913848,116.460588,2009-05-13 13:38:04
066,39.91385,116.460588,2009-05-13 13:38:08
066,39.91385,116.460588,2009-05-13 13:38:12
066,39.91385,116.460588,2009-05-13 13:38:16
066,39.91385,116.460588,2009-05-13 13:38:20
066,39.91385,116.460588,2009-05-13 13:38:24
066,39.91385,116.460588,2009-05-13 13:38:28
066,39.91385,116.460588,2009-05-13 13:38:32
066,39.91385,116.460588,2009-05-13 13:38:36
066,39.91385,116.460588,2009-05-13 13:38:40
066,39.91385,116.460588,2009-05-13 13:38:44
066,39.91385,116.460588,2009-05-13 13:38:48
066,39.91385,116.460588,2009-05-13 13:38:52
066,39.91385,116.460588,2009-05-13 13:38:56
066,39.91385,116.460588,2009-05-13 13:39:00
066,39.91385,116.460588,2009-05-13 13:39:04
066,39.91385,116.460588,2009-05-13 13:39:08
066,39.91385,116.460588,2009-05-13 13:39:12
066,39.91385,116.460588,2009-05-13 13:39:16
066,39.91385,116.460588,2009-05-13 13:39:20
066,39.91385,116.460588,2009-05-13 13:39:24
066,39.91385,116.460588,2009-05-13 13:39:28
066,39.91385,116.460588,2009-05-13 13:39:32
066,39.91385,116.460588,2009-05-13 13:39:36
066,39.91385,116.460588,2009-05-13 13:39:40
066,39.91385,116.460588,2009-05-13 13:39:44
066,39.91385,116.460588,2009-05-13 13:39:48
066,39.91385,116.460588,2009-05-13 13:39:52
066,39.91385,116.460588,2009-05-13 13:39:56
066,39.91385,116.460588,2009-05-13 13:40:00
066,39.91385,116.460588,2009-05-13 13:40:02
066,39.91385,116.460588,2009-05-13 13:40:04
066,39.913852,116.460572,2009-05-13 13:40:08
066,39.913855,116.460575,2009-05-13 13:40:12
066,39.913855,116.460575,2009-05-13 13:40:16
066,39.913855,116.460575,2009-05-13 13:40:20
066,39.913855,116.460575,2009-05-13 13:40:24
066,39.913855,116.460575,2009-05-13 13:40:28
066,39.913855,116.460577,2009-05-13 13:40:32
066,39.913855,116.460577,2009-05-13 13:40:36
066,39.913855,116.460577,2009-05-13 13:40:40
066,39.913855,116.460577,2009-05-13 13:40:44
066,39.913855,116.460577,2009-05-13 13:40:48
066,39.913855,116.460577,2009-05-13 13:40:52
066,39.913855,116.460577,2009-05-13 13:40:56
066,39.913855,116.460577,2009-05-13 13:41:00
066,39.913855,116.460577,2009-05-13 13:41:04
066,39.913855,116.460577,2009-05-13 13:41:08
066,39.913855,116.460577,2009-05-13 13:41:12
066,39.913855,116.460577,2009-05-13 13:41:16
066,39.913855,116.460577,2009-05-13 13:41:20
066,39.913855,116.460577,2009-05-13 13:41:24
066,39.913855,116.460577,2009-05-13 13:41:28
066,39.913855,116.460577,2009-05-13 13:41:32
066,39.913855,116.460577,2009-05-13 13:41:36
066,39.913855,116.460577,2009-05-13 13:41:40
066,39.913855,116.460577,2009-05-13 13:41:44
066,39.913855,116.460577,2009-05-13 13:41:48
066,39.913855,116.460577,2009-05-13 13:41:52
066,39.913855,116.460577,2009-05-13 13:41:56
066,39.913855,116.460577,2009-05-13 13:42:00
066,39.913855,116.460577,2009-05-13 13:42:04
066,39.913855,116.460577,2009-05-13 13:42:08
066,39.913855,116.460577,2009-05-13 13:42:12
066,39.913855,116.460577,2009-05-13 13:42:16
066,39.913855,116.460577,2009-05-13 13:42:20
066,39.913855,116.460577,2009-05-13 13:42:24
066,39.913855,116.460577,2009-05-13 13:42:28
066,39.913855,116.460577,2009-05-13 13:42:32
066,39.913855,116.460577,2009-05-13 13:42:36
066,39.913855,116.460582,2009-05-13 13:42:40
066,39.913853,116.460582,2009-05-13 13:42:44
066,39.913853,116.460582,2009-05-13 13:42:48
066,39.913853,116.460582,2009-05-13 13:42:52
