user_id,latitude,longtitude,timestamp
066,39.919917,116.459207,2009-05-13 13:25:13
066,39.919917,116.459207,2009-05-13 13:25:13
066,39.919748,116.459238,2009-05-13 13:25:18
066,39.919977,116.459218,2009-05-13 13:25:22
066,39.920223,116.459155,2009-05-13 13:25:25
066,39.920295,116.459133,2009-05-13 13:25:29
066,39.920325,116.459127,2009-05-13 13:25:31
066,39.920323,116.459125,2009-05-13 13:25:33
066,39.920305,116.459128,2009-05-13 13:25:35
066,39.920275,116.459135,2009-05-13 13:25:37
066,39.920248,116.45914,2009-05-13 13:25:39
066,39.920232,116.459143,2009-05-13 13:25:41
066,39.920232,116.459142,2009-05-13 13:25:43
066,39.920233,116.45914,2009-05-13 13:25:45
066,39.920235,116.459138,2009-05-13 13:25:47
066,39.920227,116.459138,2009-05-13 13:25:49
066,39.92021,116.459138,2009-05-13 13:25:51
