user_id,latitude,longtitude,timestamp
145,39.971213,116.30557,2008-04-30 08:41:37
145,39.971199,116.305738,2008-04-30 08:41:42
145,39.971241,116.306004,2008-04-30 08:41:43
145,39.971219,116.305938,2008-04-30 08:41:46
145,39.971237,116.305955,2008-04-30 08:41:51
145,39.971213,116.305941,2008-04-30 08:41:56
145,39.97117,116.305936,2008-04-30 08:42:01
145,39.971152,116.305934,2008-04-30 08:42:06
145,39.971123,116.305933,2008-04-30 08:42:11
145,39.971091,116.305948,2008-04-30 08:42:16
145,39.971034,116.305955,2008-04-30 08:42:21
145,39.970959,116.305963,2008-04-30 08:42:26
145,39.970902,116.306018,2008-04-30 08:42:31
145,39.970776,116.305971,2008-04-30 08:42:36
145,39.97074,116.305966,2008-04-30 08:42:41
145,39.970681,116.305978,2008-04-30 08:42:46
145,39.970609,116.306008,2008-04-30 08:42:51
145,39.970523,116.306063,2008-04-30 08:42:56
145,39.970464,116.306077,2008-04-30 08:43:01
145,39.970364,116.306095,2008-04-30 08:43:06
145,39.97031,116.306138,2008-04-30 08:43:11
145,39.970208,116.306197,2008-04-30 08:43:16
145,39.970192,116.306268,2008-04-30 08:43:21
145,39.970174,116.30636,2008-04-30 08:43:26
145,39.97016,116.306464,2008-04-30 08:43:31
145,39.970195,116.306583,2008-04-30 08:43:36
145,39.970207,116.306684,2008-04-30 08:43:41
145,39.970187,116.306804,2008-04-30 08:43:46
145,39.970193,116.306907,2008-04-30 08:43:51
145,39.970204,116.307009,2008-04-30 08:43:56
145,39.970219,116.307103,2008-04-30 08:44:01
145,39.970215,116.307217,2008-04-30 08:44:06
145,39.97022,116.307299,2008-04-30 08:44:11
145,39.970219,116.307438,2008-04-30 08:44:16
145,39.970233,116.307535,2008-04-30 08:44:21
145,39.970238,116.307658,2008-04-30 08:44:26
145,39.970239,116.307771,2008-04-30 08:44:31
145,39.970225,116.307887,2008-04-30 08:44:36
145,39.970248,116.308021,2008-04-30 08:44:41
145,39.97025,116.308113,2008-04-30 08:44:46
145,39.970259,116.308209,2008-04-30 08:44:51
145,39.970263,116.308278,2008-04-30 08:44:56
145,39.97026,116.308393,2008-04-30 08:45:01
145,39.970266,116.308504,2008-04-30 08:45:06
145,39.970275,116.308602,2008-04-30 08:45:11
145,39.97028,116.30871,2008-04-30 08:45:16
145,39.970283,116.308812,2008-04-30 08:45:21
145,39.970278,116.308931,2008-04-30 08:45:26
145,39.970298,116.30904,2008-04-30 08:45:31
145,39.970271,116.309143,2008-04-30 08:45:36
145,39.970192,116.309273,2008-04-30 08:45:41
145,39.970107,116.309369,2008-04-30 08:45:46
145,39.970078,116.309415,2008-04-30 08:45:51
145,39.970028,116.309465,2008-04-30 08:45:56
145,39.96997,116.309519,2008-04-30 08:46:01
145,39.969906,116.309611,2008-04-30 08:46:06
145,39.96982,116.30978,2008-04-30 08:46:11
145,39.969814,116.309886,2008-04-30 08:46:16
145,39.969801,116.30998,2008-04-30 08:46:21
145,39.969806,116.310069,2008-04-30 08:46:26
145,39.969833,116.3102,2008-04-30 08:46:31
145,39.96983,116.310295,2008-04-30 08:46:36
145,39.969813,116.310413,2008-04-30 08:46:41
145,39.969844,116.310537,2008-04-30 08:46:46
