user_id,latitude,longtitude,timestamp
145,39.969434,116.307257,2008-05-10 04:13:52
145,39.969459,116.307284,2008-05-10 04:13:57
145,39.969512,116.30724,2008-05-10 04:14:02
145,39.969508,116.307252,2008-05-10 04:14:07
145,39.969481,116.307247,2008-05-10 04:14:12
145,39.969481,116.307247,2008-05-10 04:14:15
145,39.969477,116.307252,2008-05-10 04:14:17
145,39.969462,116.307237,2008-05-10 04:14:22
145,39.969462,116.307238,2008-05-10 04:14:27
145,39.969457,116.30724,2008-05-10 04:14:32
145,39.969457,116.30724,2008-05-10 04:14:35
145,39.969456,116.307236,2008-05-10 04:14:37
145,39.96949,116.307242,2008-05-10 04:14:42
145,39.969519,116.307235,2008-05-10 04:14:47
145,39.969509,116.30729,2008-05-10 04:14:52
145,39.969518,116.307307,2008-05-10 04:14:57
145,39.969485,116.307392,2008-05-10 04:15:02
145,39.969463,116.30745,2008-05-10 04:15:07
145,39.969462,116.307507,2008-05-10 04:15:12
145,39.969493,116.30758,2008-05-10 04:15:17
145,39.969497,116.307648,2008-05-10 04:15:22
145,39.969514,116.307734,2008-05-10 04:15:27
145,39.969528,116.307797,2008-05-10 04:15:32
145,39.969509,116.307881,2008-05-10 04:15:37
145,39.969486,116.307934,2008-05-10 04:15:42
145,39.969494,116.307904,2008-05-10 04:15:47
145,39.969472,116.307915,2008-05-10 04:15:52
145,39.969421,116.307952,2008-05-10 04:15:57
145,39.96936,116.307965,2008-05-10 04:16:02
145,39.969325,116.308001,2008-05-10 04:16:07
145,39.969319,116.308044,2008-05-10 04:16:12
145,39.969314,116.308072,2008-05-10 04:16:17
145,39.969284,116.308098,2008-05-10 04:16:22
145,39.969275,116.308146,2008-05-10 04:16:27
145,39.969268,116.308176,2008-05-10 04:16:32
145,39.969275,116.308245,2008-05-10 04:16:37
145,39.969262,116.308316,2008-05-10 04:16:42
145,39.96926,116.308407,2008-05-10 04:16:47
145,39.969329,116.308624,2008-05-10 04:16:52
145,39.969419,116.308783,2008-05-10 04:16:57
145,39.969462,116.308813,2008-05-10 04:17:02
145,39.969489,116.308826,2008-05-10 04:17:07
145,39.9695,116.308844,2008-05-10 04:17:12
145,39.9695,116.308844,2008-05-10 04:17:15
145,39.969507,116.308839,2008-05-10 04:17:17
145,39.969503,116.308817,2008-05-10 04:17:22
145,39.969494,116.308821,2008-05-10 04:17:27
145,39.969482,116.308809,2008-05-10 04:17:32
145,39.969481,116.3088,2008-05-10 04:17:37
145,39.969484,116.308787,2008-05-10 04:17:42
145,39.969486,116.308774,2008-05-10 04:17:47
145,39.969491,116.308772,2008-05-10 04:17:52
145,39.969491,116.308772,2008-05-10 04:17:55
145,39.969499,116.308769,2008-05-10 04:17:57
145,39.969509,116.308765,2008-05-10 04:18:02
145,39.969518,116.308764,2008-05-10 04:18:07
145,39.969518,116.308764,2008-05-10 04:18:10
145,39.969518,116.30876,2008-05-10 04:18:12
145,39.969478,116.308763,2008-05-10 04:18:17
145,39.969416,116.308795,2008-05-10 04:18:22
145,39.969368,116.308845,2008-05-10 04:18:27
145,39.969307,116.3089,2008-05-10 04:18:32
145,39.969255,116.308928,2008-05-10 04:18:37
145,39.9694,116.309127,2008-05-10 04:18:42
145,39.969432,116.309169,2008-05-10 04:18:47
145,39.969497,116.309156,2008-05-10 04:18:52
145,39.969577,116.309151,2008-05-10 04:18:57
145,39.969631,116.309158,2008-05-10 04:19:02
145,39.96967,116.309148,2008-05-10 04:19:07
145,39.969675,116.309136,2008-05-10 04:19:12
145,39.969675,116.309136,2008-05-10 04:19:15
145,39.969675,116.309129,2008-05-10 04:19:17
145,39.969654,116.309115,2008-05-10 04:19:22
145,39.969622,116.3091,2008-05-10 04:19:27
145,39.969615,116.309098,2008-05-10 04:19:32
145,39.969615,116.309098,2008-05-10 04:19:35
145,39.969607,116.309096,2008-05-10 04:19:37
145,39.9696,116.309065,2008-05-10 04:19:42
145,39.969568,116.309011,2008-05-10 04:19:47
145,39.96956,116.308993,2008-05-10 04:19:52
145,39.969562,116.308976,2008-05-10 04:19:57
145,39.969559,116.308961,2008-05-10 04:20:02
145,39.969556,116.308955,2008-05-10 04:20:07
145,39.969556,116.308955,2008-05-10 04:20:10
145,39.969558,116.308951,2008-05-10 04:20:12
145,39.969559,116.30894,2008-05-10 04:20:17
145,39.969559,116.30894,2008-05-10 04:20:20
145,39.969564,116.30894,2008-05-10 04:20:22
145,39.96958,116.308969,2008-05-10 04:20:27
145,39.969545,116.308984,2008-05-10 04:20:32
145,39.969545,116.308984,2008-05-10 04:20:35
145,39.96954,116.308984,2008-05-10 04:20:37
145,39.96954,116.308973,2008-05-10 04:20:42
145,39.969537,116.308963,2008-05-10 04:20:47
145,39.969526,116.308917,2008-05-10 04:20:52
145,39.969528,116.308875,2008-05-10 04:20:57
145,39.969556,116.308866,2008-05-10 04:21:02
145,39.969586,116.308821,2008-05-10 04:21:07
145,39.96959,116.308757,2008-05-10 04:21:12
145,39.969606,116.308702,2008-05-10 04:21:17
145,39.969629,116.308649,2008-05-10 04:21:22
145,39.970218,116.309879,2008-05-10 04:22:32
145,39.969856,116.309488,2008-05-10 04:22:37
145,39.969672,116.309312,2008-05-10 04:22:42
145,39.969679,116.309322,2008-05-10 04:22:47
145,39.969699,116.309283,2008-05-10 04:22:52
145,39.969706,116.30927,2008-05-10 04:22:57
145,39.969704,116.309314,2008-05-10 04:23:02
145,39.969726,116.309405,2008-05-10 04:23:07
145,39.969756,116.309495,2008-05-10 04:23:12
145,39.969778,116.309543,2008-05-10 04:23:17
145,39.969687,116.30892,2008-05-10 04:23:52
145,39.969297,116.308455,2008-05-10 04:23:57
145,39.96881,116.307851,2008-05-10 04:24:02
145,39.968485,116.307469,2008-05-10 04:24:07
145,39.968493,116.307578,2008-05-10 04:24:12
145,39.968468,116.307652,2008-05-10 04:24:32
145,39.968386,116.307652,2008-05-10 04:24:37
145,39.968359,116.307655,2008-05-10 04:24:42
145,39.971973,116.31308,2008-05-10 04:26:02
145,39.971129,116.311706,2008-05-10 04:26:07
145,39.97003,116.31031,2008-05-10 04:26:12
145,39.969874,116.310159,2008-05-10 04:26:17
145,39.969614,116.308655,2008-05-10 04:37:02
145,39.969575,116.309014,2008-05-10 04:37:07
145,39.969561,116.308881,2008-05-10 04:37:12
145,39.969562,116.308868,2008-05-10 04:37:17
145,39.969406,116.308867,2008-05-10 04:37:22
145,39.969357,116.309096,2008-05-10 04:37:27
145,39.969328,116.309314,2008-05-10 04:37:32
145,39.9694,116.309012,2008-05-10 04:37:37
145,39.969377,116.308934,2008-05-10 04:37:42
145,39.969384,116.308775,2008-05-10 04:37:47
145,39.969363,116.308691,2008-05-10 04:37:52
145,39.969345,116.30859,2008-05-10 04:37:57
145,39.969314,116.308564,2008-05-10 04:38:02
145,39.969331,116.308564,2008-05-10 04:38:07
145,39.969395,116.308563,2008-05-10 04:38:12
145,39.96945,116.308534,2008-05-10 04:38:17
145,39.969464,116.308442,2008-05-10 04:38:22
145,39.96947,116.308342,2008-05-10 04:38:27
145,39.969443,116.308351,2008-05-10 04:38:32
145,39.969422,116.308368,2008-05-10 04:38:37
145,39.969419,116.308334,2008-05-10 04:38:42
145,39.969434,116.308308,2008-05-10 04:38:47
145,39.969437,116.308363,2008-05-10 04:38:52
145,39.969414,116.308461,2008-05-10 04:38:57
145,39.969408,116.308488,2008-05-10 04:39:02
145,39.969417,116.308533,2008-05-10 04:39:07
145,39.96943,116.308607,2008-05-10 04:39:12
145,39.969691,116.308533,2008-05-10 04:39:27
145,39.969683,116.308571,2008-05-10 04:39:32
145,39.969651,116.308511,2008-05-10 04:39:37
145,39.969632,116.3084,2008-05-10 04:39:42
145,39.969594,116.308192,2008-05-10 04:39:47
145,39.969558,116.308052,2008-05-10 04:39:52
145,39.969502,116.307978,2008-05-10 04:39:57
145,39.969477,116.307886,2008-05-10 04:40:02
145,39.969435,116.307985,2008-05-10 04:40:07
145,39.969467,116.307966,2008-05-10 04:40:12
145,39.969405,116.308128,2008-05-10 04:40:17
145,39.969357,116.30812,2008-05-10 04:40:22
145,39.969304,116.308161,2008-05-10 04:40:27
145,39.969264,116.308143,2008-05-10 04:40:32
145,39.969249,116.308129,2008-05-10 04:40:37
145,39.969239,116.308123,2008-05-10 04:40:42
145,39.96927,116.308094,2008-05-10 04:40:47
145,39.96927,116.308094,2008-05-10 04:40:50
145,39.969273,116.308086,2008-05-10 04:40:52
145,39.96925,116.308079,2008-05-10 04:40:57
145,39.969213,116.308088,2008-05-10 04:41:02
145,39.969196,116.308099,2008-05-10 04:41:07
145,39.969186,116.308112,2008-05-10 04:41:12
145,39.969153,116.308097,2008-05-10 04:41:17
145,39.969141,116.308102,2008-05-10 04:41:22
145,39.969097,116.3081,2008-05-10 04:41:27
145,39.969074,116.308097,2008-05-10 04:41:32
145,39.969047,116.308067,2008-05-10 04:41:37
145,39.969015,116.308025,2008-05-10 04:41:42
145,39.968959,116.30802,2008-05-10 04:41:47
145,39.968936,116.308047,2008-05-10 04:41:52
145,39.969006,116.308099,2008-05-10 04:41:57
145,39.969058,116.308128,2008-05-10 04:42:02
145,39.969085,116.308148,2008-05-10 04:42:07
145,39.969077,116.308162,2008-05-10 04:42:12
145,39.969081,116.308193,2008-05-10 04:42:17
145,39.969081,116.308193,2008-05-10 04:42:20
145,39.96908,116.308187,2008-05-10 04:42:22
145,39.969075,116.308196,2008-05-10 04:42:27
145,39.969056,116.308213,2008-05-10 04:42:32
145,39.96904,116.308226,2008-05-10 04:42:37
145,39.969044,116.308256,2008-05-10 04:42:42
145,39.969083,116.308237,2008-05-10 04:42:47
145,39.969102,116.308256,2008-05-10 04:42:52
145,39.969079,116.308231,2008-05-10 04:42:57
145,39.969112,116.308224,2008-05-10 04:43:02
145,39.969105,116.30822,2008-05-10 04:43:07
145,39.969105,116.30822,2008-05-10 04:43:10
145,39.969102,116.308228,2008-05-10 04:43:12
145,39.969093,116.308233,2008-05-10 04:43:17
145,39.969126,116.308267,2008-05-10 04:43:22
145,39.969162,116.308307,2008-05-10 04:43:27
145,39.969177,116.30832,2008-05-10 04:43:32
145,39.969169,116.308177,2008-05-10 05:00:42
145,39.969151,116.308202,2008-05-10 05:00:47
