user_id,latitude,longtitude,timestamp
145,39.97143,116.305063,2008-05-17 10:35:36
145,39.971039,116.305598,2008-05-17 10:35:41
145,39.971304,116.305407,2008-05-17 10:35:46
145,39.971371,116.305423,2008-05-17 10:35:51
145,39.971411,116.305448,2008-05-17 10:35:56
145,39.971383,116.305445,2008-05-17 10:36:01
145,39.971198,116.305354,2008-05-17 10:36:06
145,39.971323,116.305585,2008-05-17 10:36:11
145,39.971308,116.305059,2008-05-17 10:36:16
145,39.971298,116.305008,2008-05-17 10:36:21
145,39.971535,116.306001,2008-05-17 10:36:26
145,39.971518,116.306009,2008-05-17 10:36:31
145,39.971519,116.306014,2008-05-17 10:36:36
145,39.971519,116.306014,2008-05-17 10:36:39
145,39.971524,116.306014,2008-05-17 10:36:41
145,39.971475,116.306072,2008-05-17 10:36:46
145,39.971475,116.30609,2008-05-17 10:36:51
145,39.971475,116.30609,2008-05-17 10:36:54
145,39.971467,116.306094,2008-05-17 10:36:56
145,39.97145,116.306087,2008-05-17 10:37:01
145,39.971456,116.306084,2008-05-17 10:37:06
145,39.971456,116.306077,2008-05-17 10:37:11
145,39.971456,116.306077,2008-05-17 10:37:14
145,39.971449,116.306074,2008-05-17 10:37:16
145,39.97144,116.306078,2008-05-17 10:37:21
145,39.971348,116.306097,2008-05-17 10:37:26
145,39.971274,116.30612,2008-05-17 10:37:31
145,39.971259,116.306101,2008-05-17 10:37:36
145,39.971256,116.306103,2008-05-17 10:37:41
145,39.971259,116.306102,2008-05-17 10:37:46
145,39.971259,116.306102,2008-05-17 10:37:49
145,39.97126,116.306107,2008-05-17 10:37:51
145,39.971156,116.30614,2008-05-17 10:37:56
145,39.971068,116.306175,2008-05-17 10:38:01
145,39.970999,116.306179,2008-05-17 10:38:06
145,39.97093,116.306176,2008-05-17 10:38:11
145,39.97093,116.306176,2008-05-17 10:38:14
145,39.970929,116.306181,2008-05-17 10:38:16
145,39.970787,116.306222,2008-05-17 10:38:21
145,39.970655,116.306207,2008-05-17 10:38:26
145,39.970551,116.306176,2008-05-17 10:38:31
145,39.970489,116.306196,2008-05-17 10:38:36
145,39.970347,116.306187,2008-05-17 10:38:41
145,39.970334,116.306269,2008-05-17 10:38:46
145,39.970364,116.306353,2008-05-17 10:38:51
145,39.970332,116.30643,2008-05-17 10:38:56
145,39.970286,116.306479,2008-05-17 10:39:01
145,39.970238,116.306554,2008-05-17 10:39:06
145,39.970236,116.306612,2008-05-17 10:39:11
145,39.970236,116.306612,2008-05-17 10:39:14
145,39.970233,116.306614,2008-05-17 10:39:16
145,39.970195,116.306606,2008-05-17 10:39:21
145,39.970157,116.306615,2008-05-17 10:39:26
145,39.970116,116.306642,2008-05-17 10:39:31
145,39.970055,116.306687,2008-05-17 10:39:36
145,39.970034,116.306707,2008-05-17 10:39:41
145,39.970019,116.306779,2008-05-17 10:39:46
145,39.969954,116.306764,2008-05-17 10:39:51
145,39.969964,116.306828,2008-05-17 10:39:56
145,39.969735,116.306799,2008-05-17 10:40:01
145,39.969661,116.306828,2008-05-17 10:40:06
145,39.969657,116.306884,2008-05-17 10:40:11
145,39.96966,116.307043,2008-05-17 10:40:16
145,39.969686,116.307091,2008-05-17 10:40:21
145,39.969607,116.307053,2008-05-17 10:40:26
145,39.969581,116.30707,2008-05-17 10:40:31
145,39.969581,116.30707,2008-05-17 10:40:34
145,39.969581,116.307076,2008-05-17 10:40:36
145,39.969575,116.307099,2008-05-17 10:40:41
145,39.969573,116.307143,2008-05-17 10:40:46
145,39.969565,116.307168,2008-05-17 10:40:51
145,39.969565,116.307181,2008-05-17 10:40:56
145,39.969568,116.307191,2008-05-17 10:41:01
145,39.969591,116.307231,2008-05-17 10:41:06
145,39.969614,116.30727,2008-05-17 10:41:11
145,39.969628,116.307341,2008-05-17 10:41:16
