user_id,latitude,longtitude,timestamp
095,40.448799,115.976422,2011-02-24 11:39:29
095,40.448791,115.976429,2011-02-24 11:39:34
095,40.448789,115.97643,2011-02-24 11:39:39
095,40.44879,115.976428,2011-02-24 11:39:44
095,40.44879,115.976425,2011-02-24 11:39:49
095,40.448793,115.976421,2011-02-24 11:39:54
095,40.448793,115.976421,2011-02-24 11:39:57
095,40.448796,115.976416,2011-02-24 11:39:59
095,40.448804,115.976406,2011-02-24 11:40:04
095,40.448813,115.976396,2011-02-24 11:40:09
095,40.448817,115.97639,2011-02-24 11:40:14
095,40.448824,115.976383,2011-02-24 11:40:19
095,40.448824,115.976383,2011-02-24 11:40:22
095,40.44883,115.976375,2011-02-24 11:40:24
095,40.448889,115.97635,2011-02-24 11:40:29
095,40.449031,115.97624,2011-02-24 11:40:34
095,40.449116,115.97616,2011-02-24 11:40:39
095,40.449193,115.976051,2011-02-24 11:40:44
095,40.449375,115.9759,2011-02-24 11:40:49
095,40.449655,115.975684,2011-02-24 11:40:54
095,40.449978,115.975439,2011-02-24 11:40:59
095,40.450406,115.975219,2011-02-24 11:41:04
095,40.450751,115.975062,2011-02-24 11:41:09
095,40.450923,115.975013,2011-02-24 11:41:14
095,40.450986,115.975014,2011-02-24 11:41:19
095,40.451007,115.975014,2011-02-24 11:41:24
095,40.45101,115.975011,2011-02-24 11:41:29
095,40.45101,115.975011,2011-02-24 11:41:32
095,40.451017,115.975004,2011-02-24 11:41:34
095,40.451032,115.974988,2011-02-24 11:41:39
095,40.451083,115.974959,2011-02-24 11:41:44
095,40.45128,115.974884,2011-02-24 11:41:49
095,40.451626,115.974733,2011-02-24 11:41:54
095,40.452056,115.974563,2011-02-24 11:41:59
095,40.452624,115.974286,2011-02-24 11:42:04
095,40.453139,115.974055,2011-02-24 11:42:09
095,40.453642,115.973805,2011-02-24 11:42:14
095,40.454154,115.973567,2011-02-24 11:42:19
095,40.454658,115.973332,2011-02-24 11:42:24
095,40.455053,115.973129,2011-02-24 11:42:29
095,40.455282,115.97302,2011-02-24 11:42:34
095,40.45531,115.97299,2011-02-24 11:42:39
095,40.45531,115.97299,2011-02-24 11:42:42
095,40.455318,115.972984,2011-02-24 11:42:44
095,40.455469,115.972924,2011-02-24 11:42:49
095,40.455751,115.972804,2011-02-24 11:42:54
095,40.456092,115.972674,2011-02-24 11:42:59
095,40.456404,115.972574,2011-02-24 11:43:04
095,40.456509,115.972535,2011-02-24 11:43:09
095,40.456509,115.972535,2011-02-24 11:43:12
095,40.456516,115.972536,2011-02-24 11:43:14
095,40.456526,115.972533,2011-02-24 11:43:19
095,40.456529,115.972533,2011-02-24 11:43:24
095,40.45653,115.972532,2011-02-24 11:43:29
095,40.456536,115.972531,2011-02-24 11:43:34
095,40.456536,115.972531,2011-02-24 11:43:37
095,40.456537,115.972531,2011-02-24 11:43:39
095,40.456547,115.972528,2011-02-24 11:43:44
