user_id,latitude,longtitude,timestamp
095,39.97483,116.3185,2011-05-01 15:29:38
095,39.9748366666667,116.31848,2011-05-01 15:29:39
095,39.9747283333333,116.318776666667,2011-05-01 15:30:30
095,39.9747216666667,116.318801666667,2011-05-01 15:30:31
095,39.974715,116.318825,2011-05-01 15:30:32
095,39.9747216666667,116.318838333333,2011-05-01 15:30:33
095,39.97473,116.318865,2011-05-01 15:30:34
095,39.9747383333333,116.31888,2011-05-01 15:30:35
095,39.9747333333333,116.3189,2011-05-01 15:30:36
095,39.974715,116.318928333333,2011-05-01 15:30:37
095,39.974725,116.318931666667,2011-05-01 15:30:38
095,39.9747266666667,116.318943333333,2011-05-01 15:30:39
095,39.9747283333333,116.318955,2011-05-01 15:30:40
095,39.9747366666667,116.318961666667,2011-05-01 15:30:41
095,39.9747266666667,116.318973333333,2011-05-01 15:30:42
095,39.9747183333333,116.319003333333,2011-05-01 15:30:43
095,39.974715,116.319025,2011-05-01 15:30:44
095,39.9747333333333,116.319025,2011-05-01 15:30:45
095,39.9747283333333,116.319051666667,2011-05-01 15:30:46
095,39.9747283333333,116.319075,2011-05-01 15:30:47
095,39.9747333333333,116.319086666667,2011-05-01 15:30:48
095,39.9747233333333,116.319123333333,2011-05-01 15:30:49
095,39.9747233333333,116.319143333333,2011-05-01 15:30:50
095,39.9747283333333,116.319153333333,2011-05-01 15:30:51
095,39.9747266666667,116.319161666667,2011-05-01 15:30:52
095,39.9747233333333,116.319175,2011-05-01 15:30:53
095,39.974715,116.319193333333,2011-05-01 15:30:54
095,39.9747016666667,116.319225,2011-05-01 15:30:55
095,39.9746933333333,116.319246666667,2011-05-01 15:30:56
095,39.9746366666667,116.319346666667,2011-05-01 15:30:57
095,39.9746266666667,116.31938,2011-05-01 15:30:58
095,39.97462,116.319396666667,2011-05-01 15:30:59
095,39.9746216666667,116.319396666667,2011-05-01 15:31:00
095,39.9746183333333,116.319413333333,2011-05-01 15:31:01
095,39.97462,116.319421666667,2011-05-01 15:31:02
095,39.9746216666667,116.31944,2011-05-01 15:31:03
095,39.9746383333333,116.319438333333,2011-05-01 15:31:04
095,39.97464,116.31945,2011-05-01 15:31:05
095,39.9746483333333,116.31946,2011-05-01 15:31:06
095,39.97465,116.31947,2011-05-01 15:31:07
095,39.9746533333333,116.31948,2011-05-01 15:31:08
095,39.9746466666667,116.319491666667,2011-05-01 15:31:09
095,39.9746633333333,116.319495,2011-05-01 15:31:10
095,39.9746683333333,116.319498333333,2011-05-01 15:31:11
095,39.9746616666667,116.319513333333,2011-05-01 15:31:12
095,39.97467,116.319511666667,2011-05-01 15:31:13
095,39.9746933333333,116.319486666667,2011-05-01 15:31:14
095,39.974705,116.319478333333,2011-05-01 15:31:15
095,39.9747133333333,116.319465,2011-05-01 15:31:16
095,39.97472,116.319458333333,2011-05-01 15:31:17
095,39.97473,116.319451666667,2011-05-01 15:31:18
095,39.9747433333333,116.319435,2011-05-01 15:31:19
095,39.9747533333333,116.319408333333,2011-05-01 15:31:20
095,39.9747616666667,116.319396666667,2011-05-01 15:31:21
095,39.9747633333333,116.319391666667,2011-05-01 15:31:22
095,39.9747666666667,116.319403333333,2011-05-01 15:31:23
095,39.9747616666667,116.319413333333,2011-05-01 15:31:24
095,39.9747466666667,116.319421666667,2011-05-01 15:31:26
095,39.97475,116.319411666667,2011-05-01 15:31:27
095,39.975135,116.319145,2011-05-01 15:32:31
095,39.9751383333333,116.319165,2011-05-01 15:32:32
