user_id,latitude,longtitude,timestamp
095,39.9777066666667,116.304803333333,2011-04-30 15:57:08
095,39.9776933333333,116.304806666667,2011-04-30 15:57:09
095,39.9777,116.305151666667,2011-04-30 15:58:01
095,39.9776866666667,116.305158333333,2011-04-30 15:58:02
095,39.9776866666667,116.305161666667,2011-04-30 15:58:03
095,39.9776816666667,116.30517,2011-04-30 15:58:04
095,39.97768,116.305175,2011-04-30 15:58:05
095,39.977665,116.305175,2011-04-30 15:58:06
095,39.97765,116.305183333333,2011-04-30 15:58:07
095,39.9776433333333,116.305183333333,2011-04-30 15:58:08
095,39.9776316666667,116.305188333333,2011-04-30 15:58:09
095,39.97762,116.30519,2011-04-30 15:58:10
095,39.977605,116.305195,2011-04-30 15:58:11
095,39.9776033333333,116.305196666667,2011-04-30 15:58:12
095,39.9776016666667,116.305198333333,2011-04-30 15:58:13
095,39.9775983333333,116.305198333333,2011-04-30 15:58:14
095,39.9775966666667,116.305198333333,2011-04-30 15:58:15
095,39.9775933333333,116.305198333333,2011-04-30 15:58:16
095,39.9775783333333,116.305195,2011-04-30 15:58:17
095,39.9775633333333,116.305188333333,2011-04-30 15:58:18
095,39.9775383333333,116.305178333333,2011-04-30 15:58:19
095,39.9775166666667,116.30517,2011-04-30 15:58:20
095,39.97749,116.305158333333,2011-04-30 15:58:21
095,39.9774683333333,116.305155,2011-04-30 15:58:22
095,39.97742,116.305146666667,2011-04-30 15:58:23
095,39.9773683333333,116.305135,2011-04-30 15:58:24
095,39.9773316666667,116.305125,2011-04-30 15:58:25
095,39.977285,116.305101666667,2011-04-30 15:58:26
095,39.9772483333333,116.305081666667,2011-04-30 15:58:27
095,39.9772266666667,116.305076666667,2011-04-30 15:58:28
095,39.9772133333333,116.305073333333,2011-04-30 15:58:29
095,39.9771933333333,116.30508,2011-04-30 15:58:30
095,39.97718,116.305095,2011-04-30 15:58:31
095,39.9771566666667,116.305101666667,2011-04-30 15:58:32
095,39.9771366666667,116.305105,2011-04-30 15:58:33
095,39.97711,116.305105,2011-04-30 15:58:34
