user_id,latitude,longtitude,timestamp
095,39.975005,116.310466666667,2011-05-28 16:20:53
095,39.9750116666667,116.310463333333,2011-05-28 16:20:54
095,39.9747883333333,116.30975,2011-05-28 16:21:08
095,39.9747733333333,116.309753333333,2011-05-28 16:21:09
095,39.97476,116.30977,2011-05-28 16:21:10
095,39.9747783333333,116.309713333333,2011-05-28 16:21:11
095,39.9747816666667,116.30971,2011-05-28 16:21:12
095,39.9747916666667,116.309706666667,2011-05-28 16:21:13
095,39.9747983333333,116.309701666667,2011-05-28 16:21:14
095,39.974795,116.309726666667,2011-05-28 16:21:15
095,39.9748083333333,116.309705,2011-05-28 16:21:16
095,39.97482,116.309708333333,2011-05-28 16:21:17
095,39.97482,116.309718333333,2011-05-28 16:21:18
095,39.97481,116.309756666667,2011-05-28 16:21:19
095,39.97481,116.309781666667,2011-05-28 16:21:20
095,39.9748033333333,116.309816666667,2011-05-28 16:21:21
095,39.9748133333333,116.309815,2011-05-28 16:21:22
095,39.9748133333333,116.309828333333,2011-05-28 16:21:23
095,39.974815,116.309835,2011-05-28 16:21:24
095,39.9748283333333,116.30982,2011-05-28 16:21:25
095,39.974835,116.309826666667,2011-05-28 16:21:26
095,39.974835,116.309846666667,2011-05-28 16:21:27
095,39.9748333333333,116.309865,2011-05-28 16:21:28
095,39.974835,116.309876666667,2011-05-28 16:21:29
095,39.974835,116.309896666667,2011-05-28 16:21:30
095,39.9748366666667,116.309911666667,2011-05-28 16:21:31
095,39.9748416666667,116.309946666667,2011-05-28 16:21:32
095,39.9748433333333,116.30997,2011-05-28 16:21:33
095,39.9748483333333,116.30997,2011-05-28 16:21:34
095,39.97485,116.30998,2011-05-28 16:21:35
095,39.97485,116.309991666667,2011-05-28 16:21:36
095,39.9748533333333,116.310008333333,2011-05-28 16:21:37
095,39.9748583333333,116.310016666667,2011-05-28 16:21:38
095,39.9748566666667,116.31003,2011-05-28 16:21:39
095,39.974855,116.31004,2011-05-28 16:21:40
095,39.97485,116.310055,2011-05-28 16:21:41
095,39.9748516666667,116.310073333333,2011-05-28 16:21:42
095,39.9748483333333,116.310088333333,2011-05-28 16:21:43
095,39.9748466666667,116.310105,2011-05-28 16:21:44
095,39.9748483333333,116.31012,2011-05-28 16:21:45
095,39.9748516666667,116.310135,2011-05-28 16:21:46
095,39.9748533333333,116.310145,2011-05-28 16:21:47
095,39.9748566666667,116.310148333333,2011-05-28 16:21:48
095,39.9748566666667,116.31016,2011-05-28 16:21:49
095,39.9748566666667,116.31017,2011-05-28 16:21:50
095,39.9748566666667,116.310185,2011-05-28 16:21:51
095,39.9748583333333,116.31021,2011-05-28 16:21:52
095,39.97486,116.31023,2011-05-28 16:21:53
095,39.974855,116.310236666667,2011-05-28 16:21:54
095,39.9748516666667,116.310253333333,2011-05-28 16:21:55
095,39.9748533333333,116.310266666667,2011-05-28 16:21:56
095,39.974855,116.310285,2011-05-28 16:21:57
095,39.9748566666667,116.310305,2011-05-28 16:21:58
095,39.97486,116.310321666667,2011-05-28 16:21:59
095,39.9748633333333,116.310338333333,2011-05-28 16:22:00
095,39.9748616666667,116.310356666667,2011-05-28 16:22:01
095,39.974865,116.310371666667,2011-05-28 16:22:02
095,39.9748633333333,116.310383333333,2011-05-28 16:22:03
095,39.9748633333333,116.310398333333,2011-05-28 16:22:04
095,39.9748633333333,116.310413333333,2011-05-28 16:22:05
095,39.9748633333333,116.310433333333,2011-05-28 16:22:06
095,39.9748616666667,116.310453333333,2011-05-28 16:22:07
095,39.9748633333333,116.310468333333,2011-05-28 16:22:08
095,39.974865,116.310486666667,2011-05-28 16:22:09
095,39.9748733333333,116.31051,2011-05-28 16:22:10
095,39.9748733333333,116.310528333333,2011-05-28 16:22:11
095,39.974875,116.31054,2011-05-28 16:22:12
095,39.9748783333333,116.310558333333,2011-05-28 16:22:13
095,39.97488,116.310571666667,2011-05-28 16:22:14
095,39.9748833333333,116.310586666667,2011-05-28 16:22:15
095,39.9748883333333,116.310586666667,2011-05-28 16:22:16
095,39.97489,116.310598333333,2011-05-28 16:22:17
095,39.9748883333333,116.310611666667,2011-05-28 16:22:18
095,39.9748883333333,116.310623333333,2011-05-28 16:22:19
095,39.9748916666667,116.310633333333,2011-05-28 16:22:20
095,39.9748733333333,116.310663333333,2011-05-28 16:22:21
095,39.9749,116.31063,2011-05-28 16:22:22
095,39.974895,116.310686666667,2011-05-28 16:22:23
095,39.9749133333333,116.310763333333,2011-05-28 16:22:24
095,39.9749283333333,116.31075,2011-05-28 16:22:25
095,39.9749216666667,116.310788333333,2011-05-28 16:22:26
095,39.9749116666667,116.310823333333,2011-05-28 16:22:27
095,39.9749116666667,116.310831666667,2011-05-28 16:22:28
095,39.97491,116.31085,2011-05-28 16:22:29
095,39.9749116666667,116.310873333333,2011-05-28 16:22:30
095,39.9749166666667,116.310883333333,2011-05-28 16:22:31
095,39.9749166666667,116.310903333333,2011-05-28 16:22:32
095,39.9749166666667,116.310918333333,2011-05-28 16:22:33
095,39.97492,116.310926666667,2011-05-28 16:22:34
095,39.9749283333333,116.310931666667,2011-05-28 16:22:35
095,39.97493,116.310951666667,2011-05-28 16:22:36
095,39.9749316666667,116.310966666667,2011-05-28 16:22:37
095,39.97493,116.31098,2011-05-28 16:22:38
095,39.974925,116.310993333333,2011-05-28 16:22:39
095,39.97492,116.31101,2011-05-28 16:22:40
095,39.9749183333333,116.311021666667,2011-05-28 16:22:41
095,39.9749183333333,116.311028333333,2011-05-28 16:22:42
095,39.9749233333333,116.311055,2011-05-28 16:22:43
095,39.9749233333333,116.311068333333,2011-05-28 16:22:44
095,39.974925,116.31108,2011-05-28 16:22:45
095,39.9749266666667,116.31109,2011-05-28 16:22:46
095,39.974925,116.311101666667,2011-05-28 16:22:47
095,39.9749266666667,116.311115,2011-05-28 16:22:48
095,39.9749266666667,116.311131666667,2011-05-28 16:22:49
095,39.97493,116.311143333333,2011-05-28 16:22:50
095,39.9749316666667,116.31116,2011-05-28 16:22:51
095,39.974935,116.311176666667,2011-05-28 16:22:52
095,39.9749416666667,116.311185,2011-05-28 16:22:53
095,39.974945,116.3112,2011-05-28 16:22:54
095,39.974945,116.311225,2011-05-28 16:22:55
095,39.974945,116.31124,2011-05-28 16:22:56
095,39.974945,116.311253333333,2011-05-28 16:22:57
095,39.9749466666667,116.311261666667,2011-05-28 16:22:58
095,39.9749466666667,116.31127,2011-05-28 16:22:59
095,39.9749483333333,116.311278333333,2011-05-28 16:23:00
095,39.97495,116.311288333333,2011-05-28 16:23:01
095,39.9749516666667,116.311298333333,2011-05-28 16:23:02
095,39.9749533333333,116.311315,2011-05-28 16:23:03
095,39.974955,116.311335,2011-05-28 16:23:04
095,39.9749566666667,116.311351666667,2011-05-28 16:23:05
095,39.9749583333333,116.311365,2011-05-28 16:23:06
095,39.97496,116.311378333333,2011-05-28 16:23:07
095,39.974965,116.311386666667,2011-05-28 16:23:08
095,39.9749733333333,116.311383333333,2011-05-28 16:23:09
095,39.97498,116.31139,2011-05-28 16:23:10
095,39.974985,116.311396666667,2011-05-28 16:23:11
095,39.9749916666667,116.311406666667,2011-05-28 16:23:12
095,39.9749966666667,116.311413333333,2011-05-28 16:23:13
095,39.9750033333333,116.311408333333,2011-05-28 16:23:14
095,39.97501,116.311411666667,2011-05-28 16:23:15
095,39.9750216666667,116.311408333333,2011-05-28 16:23:16
095,39.97503,116.311413333333,2011-05-28 16:23:17
095,39.9750433333333,116.311415,2011-05-28 16:23:18
095,39.9750466666667,116.311403333333,2011-05-28 16:23:19
095,39.9750516666667,116.311403333333,2011-05-28 16:23:20
095,39.9750566666667,116.311403333333,2011-05-28 16:23:21
095,39.97506,116.311411666667,2011-05-28 16:23:22
095,39.9750616666667,116.311421666667,2011-05-28 16:23:23
095,39.9750616666667,116.31143,2011-05-28 16:23:24
095,39.975065,116.311431666667,2011-05-28 16:23:25
095,39.9750633333333,116.311441666667,2011-05-28 16:23:26
095,39.9750616666667,116.311448333333,2011-05-28 16:23:27
095,39.9750633333333,116.311458333333,2011-05-28 16:23:28
095,39.9750633333333,116.311463333333,2011-05-28 16:23:29
095,39.975065,116.311475,2011-05-28 16:23:30
095,39.9750666666667,116.311478333333,2011-05-28 16:23:31
095,39.975065,116.311486666667,2011-05-28 16:23:32
095,39.975065,116.311503333333,2011-05-28 16:23:33
095,39.9750666666667,116.311515,2011-05-28 16:23:34
095,39.9750683333333,116.311526666667,2011-05-28 16:23:35
095,39.9750716666667,116.311541666667,2011-05-28 16:23:36
095,39.975075,116.311558333333,2011-05-28 16:23:37
095,39.975085,116.311566666667,2011-05-28 16:23:38
095,39.9750866666667,116.311578333333,2011-05-28 16:23:39
095,39.9750833333333,116.311586666667,2011-05-28 16:23:40
095,39.9750833333333,116.311598333333,2011-05-28 16:23:41
