user_id,latitude,longtitude,timestamp
095,39.975064,116.363368,2010-12-19 17:49:09
095,39.974859,116.363433,2010-12-19 17:49:14
095,39.974871,116.363528,2010-12-19 17:49:19
095,39.974884,116.363591,2010-12-19 17:49:24
095,39.974857,116.36368,2010-12-19 17:49:29
095,39.974803,116.363766,2010-12-19 17:49:34
095,39.974889,116.363812,2010-12-19 17:49:39
095,39.974919,116.363878,2010-12-19 17:49:44
095,39.975002,116.363933,2010-12-19 17:49:49
095,39.975054,116.363972,2010-12-19 17:49:54
095,39.975103,116.364015,2010-12-19 17:49:59
095,39.975145,116.364071,2010-12-19 17:50:04
095,39.975177,116.364117,2010-12-19 17:50:09
095,39.975202,116.364168,2010-12-19 17:50:14
095,39.975277,116.364197,2010-12-19 17:50:19
095,39.975331,116.364186,2010-12-19 17:50:24
095,39.975371,116.364199,2010-12-19 17:50:29
095,39.975471,116.364154,2010-12-19 17:50:34
095,39.975494,116.364148,2010-12-19 17:50:39
095,39.975585,116.364162,2010-12-19 17:50:44
095,39.975683,116.364153,2010-12-19 17:50:49
095,39.975699,116.364169,2010-12-19 17:50:54
095,39.975728,116.364193,2010-12-19 17:50:59
095,39.975762,116.364221,2010-12-19 17:51:04
095,39.976376,116.363385,2010-12-19 17:51:09
095,39.976417,116.363377,2010-12-19 17:51:14
095,39.976471,116.363366,2010-12-19 17:51:19
095,39.976518,116.363375,2010-12-19 17:51:24
095,39.976574,116.363354,2010-12-19 17:51:29
095,39.976595,116.363362,2010-12-19 17:51:34
095,39.976659,116.363395,2010-12-19 17:51:39
095,39.976711,116.363402,2010-12-19 17:51:44
095,39.976759,116.363423,2010-12-19 17:51:49
095,39.97685,116.363415,2010-12-19 17:51:54
095,39.976903,116.363406,2010-12-19 17:51:59
095,39.976956,116.363402,2010-12-19 17:52:04
095,39.976956,116.363402,2010-12-19 17:52:07
095,39.976962,116.363397,2010-12-19 17:52:09
095,39.977008,116.3634,2010-12-19 17:52:14
095,39.977056,116.363383,2010-12-19 17:52:19
095,39.977098,116.363374,2010-12-19 17:52:24
095,39.977119,116.363365,2010-12-19 17:52:29
095,39.977197,116.363353,2010-12-19 17:52:34
095,39.977297,116.363348,2010-12-19 17:52:39
095,39.977356,116.363299,2010-12-19 17:52:44
095,39.97737,116.363233,2010-12-19 17:52:49
095,39.977369,116.363198,2010-12-19 17:52:54
095,39.977361,116.363133,2010-12-19 17:52:59
095,39.977369,116.363045,2010-12-19 17:53:04
095,39.977391,116.362947,2010-12-19 17:53:09
095,39.977385,116.362878,2010-12-19 17:53:14
095,39.977386,116.362805,2010-12-19 17:53:19
095,39.97739,116.362725,2010-12-19 17:53:24
095,39.977381,116.362618,2010-12-19 17:53:29
095,39.9774,116.362562,2010-12-19 17:53:34
095,39.977403,116.362528,2010-12-19 17:53:39
095,39.977412,116.362496,2010-12-19 17:53:44
095,39.977404,116.362484,2010-12-19 17:53:49
095,39.977404,116.362494,2010-12-19 17:53:54
095,39.977392,116.362511,2010-12-19 17:53:59
095,39.977392,116.362543,2010-12-19 17:54:04
095,39.977394,116.362595,2010-12-19 17:54:09
095,39.977397,116.362648,2010-12-19 17:54:14
095,39.977377,116.362672,2010-12-19 17:54:19
095,39.977372,116.362672,2010-12-19 17:54:24
095,39.977369,116.362675,2010-12-19 17:54:29
095,39.977369,116.362675,2010-12-19 17:54:32
095,39.977364,116.362669,2010-12-19 17:54:34
095,39.985029,116.36294,2010-12-19 17:55:34
