user_id,latitude,longtitude,timestamp
095,39.976938,116.327837,2011-02-27 07:29:32
095,39.976963,116.327808,2011-02-27 07:29:37
095,39.976911,116.327791,2011-02-27 07:29:42
095,39.976914,116.32767,2011-02-27 07:29:47
095,39.976929,116.327599,2011-02-27 07:29:52
095,39.97695,116.327516,2011-02-27 07:29:57
095,39.976942,116.327455,2011-02-27 07:30:02
095,39.976958,116.32739,2011-02-27 07:30:07
095,39.976938,116.327319,2011-02-27 07:30:12
095,39.97692,116.327266,2011-02-27 07:30:17
095,39.976907,116.3272,2011-02-27 07:30:22
095,39.976875,116.327125,2011-02-27 07:30:27
095,39.976853,116.327087,2011-02-27 07:30:32
095,39.97682,116.327031,2011-02-27 07:30:37
095,39.976778,116.326977,2011-02-27 07:30:42
095,39.976732,116.326926,2011-02-27 07:30:47
095,39.976801,116.326795,2011-02-27 07:30:52
095,39.976842,116.326716,2011-02-27 07:30:57
095,39.976893,116.326619,2011-02-27 07:31:02
095,39.976981,116.326611,2011-02-27 07:31:07
095,39.977051,116.32658,2011-02-27 07:31:12
095,39.977127,116.326594,2011-02-27 07:31:17
095,39.977199,116.326556,2011-02-27 07:31:22
095,39.977228,116.326527,2011-02-27 07:31:27
095,39.977294,116.326498,2011-02-27 07:31:32
095,39.977359,116.32651,2011-02-27 07:31:37
095,39.977414,116.326495,2011-02-27 07:31:42
095,39.977448,116.326462,2011-02-27 07:31:47
095,39.977539,116.326394,2011-02-27 07:31:52
095,39.977627,116.326333,2011-02-27 07:31:57
095,39.977675,116.326327,2011-02-27 07:32:02
095,39.97789,116.326349,2011-02-27 07:32:12
095,39.980259,116.32913,2011-02-27 07:32:22
095,39.981087,116.32852,2011-02-27 07:32:27
095,39.982849,116.329878,2011-02-27 07:32:32
095,39.977865,116.328341,2011-02-27 07:32:42
095,39.97774,116.327703,2011-02-27 07:32:47
095,39.977694,116.327438,2011-02-27 07:32:52
095,39.977672,116.327391,2011-02-27 07:32:57
095,39.977638,116.327223,2011-02-27 07:33:02
095,39.977577,116.327568,2011-02-27 07:33:07
095,39.97757,116.327552,2011-02-27 07:33:12
095,39.977568,116.327533,2011-02-27 07:33:17
095,39.977571,116.327517,2011-02-27 07:33:22
095,39.977572,116.327506,2011-02-27 07:33:27
095,39.977571,116.327493,2011-02-27 07:33:32
095,39.977559,116.327473,2011-02-27 07:33:37
095,39.977558,116.32746,2011-02-27 07:33:42
095,39.977556,116.327446,2011-02-27 07:33:47
095,39.977546,116.327411,2011-02-27 07:33:52
095,39.977546,116.327411,2011-02-27 07:33:55
095,39.977542,116.327407,2011-02-27 07:33:57
095,39.977631,116.327358,2011-02-27 07:34:02
095,39.977872,116.327359,2011-02-27 07:34:07
095,39.978196,116.327361,2011-02-27 07:34:12
095,39.978433,116.327227,2011-02-27 07:34:17
095,39.978648,116.327191,2011-02-27 07:34:22
095,39.978876,116.327141,2011-02-27 07:34:27
095,39.97923,116.327209,2011-02-27 07:34:32
095,39.979633,116.327208,2011-02-27 07:34:37
095,39.980119,116.32711,2011-02-27 07:34:42
095,39.980625,116.32708,2011-02-27 07:34:47
095,39.981168,116.327073,2011-02-27 07:34:52
095,39.98166,116.327059,2011-02-27 07:34:57
095,39.981843,116.327125,2011-02-27 07:35:02
095,39.981918,116.327159,2011-02-27 07:35:07
095,39.981918,116.327159,2011-02-27 07:35:10
095,39.981918,116.327159,2011-02-27 07:35:12
095,39.981907,116.327169,2011-02-27 07:35:17
095,39.981926,116.327174,2011-02-27 07:35:22
095,39.982123,116.32719,2011-02-27 07:35:27
095,39.982494,116.327142,2011-02-27 07:35:32
095,39.983064,116.327134,2011-02-27 07:35:37
095,39.983673,116.32712,2011-02-27 07:35:42
095,39.984257,116.327092,2011-02-27 07:35:47
095,39.984765,116.327055,2011-02-27 07:35:52
095,39.985052,116.326999,2011-02-27 07:35:57
095,39.985262,116.327024,2011-02-27 07:36:02
095,39.985468,116.327037,2011-02-27 07:36:07
095,39.985606,116.327063,2011-02-27 07:36:12
095,39.985616,116.327061,2011-02-27 07:36:17
095,39.985654,116.327031,2011-02-27 07:36:22
095,39.985892,116.327017,2011-02-27 07:36:27
095,39.986073,116.326983,2011-02-27 07:36:32
095,39.986283,116.326967,2011-02-27 07:36:37
095,39.986606,116.32703,2011-02-27 07:36:42
095,39.987123,116.327015,2011-02-27 07:36:47
095,39.987614,116.326956,2011-02-27 07:36:52
095,39.988059,116.326878,2011-02-27 07:36:57
095,39.988493,116.326828,2011-02-27 07:37:02
095,39.988842,116.326803,2011-02-27 07:37:07
095,39.988991,116.326809,2011-02-27 07:37:12
095,39.989033,116.326837,2011-02-27 07:37:17
095,39.989027,116.326848,2011-02-27 07:37:22
095,39.989014,116.326854,2011-02-27 07:37:27
095,39.988993,116.326856,2011-02-27 07:37:32
095,39.989086,116.326839,2011-02-27 07:37:37
095,39.989274,116.326746,2011-02-27 07:37:42
095,39.989592,116.326693,2011-02-27 07:37:47
095,39.990067,116.326673,2011-02-27 07:37:52
095,39.99051,116.32671,2011-02-27 07:37:57
095,39.990868,116.326682,2011-02-27 07:38:02
095,39.990939,116.326661,2011-02-27 07:38:07
095,39.990967,116.326662,2011-02-27 07:38:12
095,39.990977,116.326664,2011-02-27 07:38:17
095,39.990991,116.326669,2011-02-27 07:38:22
095,39.990991,116.326669,2011-02-27 07:38:25
095,39.990997,116.326676,2011-02-27 07:38:27
095,39.991004,116.326693,2011-02-27 07:38:32
095,39.991017,116.326706,2011-02-27 07:38:37
095,39.991017,116.326706,2011-02-27 07:38:40
095,39.991017,116.326704,2011-02-27 07:38:42
095,39.991007,116.326706,2011-02-27 07:38:47
095,39.99107,116.326696,2011-02-27 07:38:52
