user_id,latitude,longtitude,timestamp
160,13.435327,103.888715,2010-12-27 09:58:21
160,13.435324,103.888767,2010-12-27 09:58:27
160,13.435315,103.888772,2010-12-27 09:58:32
160,13.435295,103.888703,2010-12-27 09:58:37
160,13.435295,103.888703,2010-12-27 09:58:40
160,13.4353,103.888707,2010-12-27 09:58:42
160,13.435308,103.888693,2010-12-27 09:58:47
160,13.435317,103.888672,2010-12-27 09:58:52
160,13.435319,103.888672,2010-12-27 09:58:57
160,13.435316,103.888665,2010-12-27 09:59:02
160,13.435316,103.888665,2010-12-27 09:59:05
160,13.43532,103.888662,2010-12-27 09:59:07
160,13.435304,103.888683,2010-12-27 09:59:12
160,13.435264,103.888697,2010-12-27 09:59:17
160,13.435246,103.888671,2010-12-27 09:59:22
160,13.435255,103.888656,2010-12-27 09:59:27
160,13.434709,103.889103,2010-12-27 09:59:33
160,13.434768,103.889075,2010-12-27 09:59:38
160,13.434781,103.889076,2010-12-27 09:59:43
160,13.434792,103.889095,2010-12-27 09:59:48
160,13.434793,103.889093,2010-12-27 09:59:53
160,13.434793,103.889093,2010-12-27 09:59:56
160,13.434795,103.889096,2010-12-27 09:59:58
160,13.434797,103.889114,2010-12-27 10:00:03
160,13.43478,103.88912,2010-12-27 10:00:08
160,13.434789,103.889123,2010-12-27 10:00:13
160,13.434805,103.889109,2010-12-27 10:00:18
160,13.434805,103.889109,2010-12-27 10:00:21
160,13.434808,103.889108,2010-12-27 10:00:23
160,13.43481,103.889096,2010-12-27 10:00:28
160,13.434801,103.889083,2010-12-27 10:00:33
160,13.434774,103.889079,2010-12-27 10:00:38
160,13.434756,103.889059,2010-12-27 10:00:43
160,13.434768,103.889053,2010-12-27 10:00:48
160,13.434797,103.889026,2010-12-27 10:00:53
160,13.434823,103.889021,2010-12-27 10:00:58
160,13.434832,103.889029,2010-12-27 10:01:03
160,13.434854,103.889073,2010-12-27 10:01:08
160,13.434859,103.889137,2010-12-27 10:01:13
160,13.434849,103.889179,2010-12-27 10:01:18
160,13.434843,103.889226,2010-12-27 10:01:23
160,13.434859,103.889214,2010-12-27 10:01:28
160,13.434822,103.889221,2010-12-27 10:01:33
160,13.434819,103.889239,2010-12-27 10:01:38
160,13.434847,103.889263,2010-12-27 10:01:43
160,13.434847,103.889263,2010-12-27 10:01:46
160,13.434853,103.889266,2010-12-27 10:01:48
160,13.434839,103.889267,2010-12-27 10:01:53
160,13.435896,103.888689,2010-12-27 10:04:19
160,13.435173,103.889023,2010-12-27 10:04:22
160,13.435093,103.889192,2010-12-27 10:04:26
160,13.435067,103.889161,2010-12-27 10:04:31
160,13.435049,103.889177,2010-12-27 10:04:36
160,13.435053,103.889183,2010-12-27 10:04:41
160,13.435059,103.889185,2010-12-27 10:04:46
160,13.435067,103.889192,2010-12-27 10:04:51
160,13.435067,103.889192,2010-12-27 10:04:54
160,13.435067,103.889195,2010-12-27 10:04:56
160,13.435056,103.889201,2010-12-27 10:05:01
160,13.434978,103.889243,2010-12-27 10:05:06
160,13.434968,103.889243,2010-12-27 10:05:11
160,13.43496,103.889239,2010-12-27 10:05:16
160,13.43496,103.889239,2010-12-27 10:05:19
160,13.434962,103.889247,2010-12-27 10:05:21
160,13.434959,103.889256,2010-12-27 10:05:26
160,13.434959,103.889256,2010-12-27 10:05:29
160,13.434956,103.889256,2010-12-27 10:05:31
160,13.434913,103.889256,2010-12-27 10:05:36
160,13.434874,103.88925,2010-12-27 10:05:41
160,13.434863,103.889267,2010-12-27 10:05:46
160,13.434838,103.889279,2010-12-27 10:05:51
160,13.434836,103.889283,2010-12-27 10:05:56
160,13.434836,103.889283,2010-12-27 10:05:59
160,13.434834,103.889276,2010-12-27 10:06:01
160,13.434732,103.889222,2010-12-27 10:06:06
160,13.434727,103.889181,2010-12-27 10:06:11
160,13.434743,103.889175,2010-12-27 10:06:16
160,13.434768,103.88918,2010-12-27 10:06:21
160,13.434769,103.889166,2010-12-27 10:06:26
160,13.434771,103.889083,2010-12-27 10:06:31
160,13.434769,103.889055,2010-12-27 10:06:36
160,13.434979,103.889167,2010-12-27 10:13:01
160,13.435038,103.889199,2010-12-27 10:13:06
160,13.435067,103.889215,2010-12-27 10:13:11
160,13.435048,103.889234,2010-12-27 10:13:16
160,13.435025,103.88927,2010-12-27 10:13:21
160,13.435018,103.889282,2010-12-27 10:13:26
160,13.435018,103.889282,2010-12-27 10:13:29
160,13.435016,103.889289,2010-12-27 10:13:31
160,13.435034,103.889113,2010-12-27 10:14:15
160,13.435066,103.889316,2010-12-27 10:14:19
160,13.435072,103.889396,2010-12-27 10:14:24
160,13.435075,103.889434,2010-12-27 10:14:29
160,13.435081,103.889489,2010-12-27 10:14:34
160,13.435104,103.889575,2010-12-27 10:14:39
160,13.43513,103.889593,2010-12-27 10:14:44
160,13.435083,103.889646,2010-12-27 10:14:49
160,13.435031,103.889661,2010-12-27 10:14:54
160,13.43503,103.889664,2010-12-27 10:14:59
160,13.435024,103.889668,2010-12-27 10:15:04
160,13.435024,103.889668,2010-12-27 10:15:07
160,13.435021,103.889665,2010-12-27 10:15:09
160,13.435015,103.889624,2010-12-27 10:15:14
160,13.435019,103.889597,2010-12-27 10:15:19
160,13.435021,103.889566,2010-12-27 10:15:24
160,13.435025,103.889511,2010-12-27 10:15:29
160,13.43495,103.88957,2010-12-27 10:15:34
160,13.434905,103.889555,2010-12-27 10:15:39
160,13.434905,103.88955,2010-12-27 10:15:44
160,13.434905,103.88955,2010-12-27 10:15:47
160,13.434907,103.889546,2010-12-27 10:15:49
160,13.43491,103.889555,2010-12-27 10:15:54
160,13.434905,103.889585,2010-12-27 10:15:59
160,13.434879,103.889627,2010-12-27 10:16:04
160,13.434896,103.889653,2010-12-27 10:16:09
160,13.434906,103.889676,2010-12-27 10:16:14
