user_id,latitude,longtitude,timestamp
050,39.9577217102051,116.274765014648,2009-08-01 21:33:50
050,39.9577331542969,116.274795532227,2009-08-01 21:33:51
050,39.9577369689941,116.274810791016,2009-08-01 21:33:52
050,39.9577178955078,116.274795532227,2009-08-01 21:33:53
050,39.9576644897461,116.274765014648,2009-08-01 21:33:54
050,39.9576416015625,116.274742126465,2009-08-01 21:33:55
050,39.9576301574707,116.274726867676,2009-08-01 21:33:56
050,39.9576263427734,116.274711608887,2009-08-01 21:33:57
050,39.9575881958008,116.274673461914,2009-08-01 21:33:58
050,39.9575424194336,116.274627685547,2009-08-01 21:33:59
050,39.95751953125,116.274627685547,2009-08-01 21:34:00
050,39.9575271606445,116.274620056152,2009-08-01 21:34:01
050,39.9575233459473,116.27458190918,2009-08-01 21:34:02
050,39.9575309753418,116.27458190918,2009-08-01 21:34:03
050,39.9575386047363,116.27458190918,2009-08-01 21:34:04
050,39.9575233459473,116.274551391602,2009-08-01 21:34:05
050,39.9574928283691,116.27449798584,2009-08-01 21:34:06
050,39.9574775695801,116.274459838867,2009-08-01 21:34:07
050,39.9574317932129,116.274429321289,2009-08-01 21:34:08
050,39.9574089050293,116.274406433105,2009-08-01 21:34:09
050,39.9573631286621,116.274375915527,2009-08-01 21:34:10
050,39.9573020935059,116.274337768555,2009-08-01 21:34:11
050,39.9572410583496,116.274284362793,2009-08-01 21:34:12
050,39.9571952819824,116.274238586426,2009-08-01 21:34:13
050,39.957145690918,116.274215698242,2009-08-01 21:34:14
050,39.9571113586426,116.274208068848,2009-08-01 21:34:15
050,39.957088470459,116.274208068848,2009-08-01 21:34:16
050,39.9570617675781,116.274208068848,2009-08-01 21:34:17
050,39.9570465087891,116.274223327637,2009-08-01 21:34:18
050,39.9570198059082,116.274223327637,2009-08-01 21:34:19
050,39.9570159912109,116.274238586426,2009-08-01 21:34:20
050,39.9569969177246,116.274238586426,2009-08-01 21:34:21
050,39.9569816589355,116.274238586426,2009-08-01 21:34:22
050,39.9569625854492,116.274238586426,2009-08-01 21:34:23
050,39.9569396972656,116.274238586426,2009-08-01 21:34:24
050,39.9569244384766,116.274238586426,2009-08-01 21:34:25
050,39.9568901062012,116.274238586426,2009-08-01 21:34:26
050,39.956844329834,116.274192810059,2009-08-01 21:34:27
050,39.956787109375,116.274139404297,2009-08-01 21:34:28
050,39.9567413330078,116.274116516113,2009-08-01 21:34:29
050,39.9567337036133,116.274108886719,2009-08-01 21:34:30
050,39.9567031860352,116.274078369141,2009-08-01 21:34:31
050,39.9566612243652,116.274032592773,2009-08-01 21:34:32
050,39.9566497802734,116.27400970459,2009-08-01 21:34:33
050,39.9565963745117,116.273963928223,2009-08-01 21:34:34
050,39.9565544128418,116.27392578125,2009-08-01 21:34:35
050,39.9565124511719,116.273880004883,2009-08-01 21:34:36
050,39.9564819335937,116.27384185791,2009-08-01 21:34:37
050,39.9564437866211,116.273803710938,2009-08-01 21:34:38
050,39.956413269043,116.27375793457,2009-08-01 21:34:39
050,39.9563903808594,116.273719787598,2009-08-01 21:34:40
050,39.956356048584,116.27368927002,2009-08-01 21:34:41
050,39.9563217163086,116.273651123047,2009-08-01 21:34:42
050,39.9562873840332,116.273620605469,2009-08-01 21:34:43
050,39.9562454223633,116.273574829102,2009-08-01 21:34:44
050,39.9562301635742,116.273559570312,2009-08-01 21:34:45
050,39.9562110900879,116.273544311523,2009-08-01 21:34:46
050,39.9562225341797,116.273544311523,2009-08-01 21:34:47
050,39.9562225341797,116.273551940918,2009-08-01 21:34:48
050,39.9562187194824,116.273536682129,2009-08-01 21:34:49
050,39.9562187194824,116.27352142334,2009-08-01 21:34:50
050,39.9562530517578,116.273544311523,2009-08-01 21:34:51
050,39.9562873840332,116.273574829102,2009-08-01 21:34:52
050,39.956298828125,116.273574829102,2009-08-01 21:34:53
050,39.9563026428223,116.273536682129,2009-08-01 21:34:54
050,39.9563102722168,116.27352142334,2009-08-01 21:34:55
050,39.9563026428223,116.273483276367,2009-08-01 21:34:56
050,39.956298828125,116.273452758789,2009-08-01 21:34:57
050,39.9562950134277,116.273429870605,2009-08-01 21:34:58
050,39.956298828125,116.273422241211,2009-08-01 21:34:59
050,39.956298828125,116.273406982422,2009-08-01 21:35:00
050,39.9562950134277,116.273391723633,2009-08-01 21:35:01
050,39.9562950134277,116.273376464844,2009-08-01 21:35:02
050,39.9562606811523,116.273315429688,2009-08-01 21:35:03
050,39.9562530517578,116.273292541504,2009-08-01 21:35:04
050,39.9562530517578,116.273300170898,2009-08-01 21:35:05
050,39.9562568664551,116.273300170898,2009-08-01 21:35:06
050,39.9562454223633,116.273262023926,2009-08-01 21:35:07
050,39.9562377929687,116.273216247559,2009-08-01 21:35:08
050,39.9562492370605,116.273170471191,2009-08-01 21:35:09
050,39.9562568664551,116.273155212402,2009-08-01 21:35:10
050,39.9562530517578,116.273124694824,2009-08-01 21:35:11
050,39.9562339782715,116.273071289062,2009-08-01 21:35:12
050,39.9562339782715,116.273063659668,2009-08-01 21:35:13
050,39.9562492370605,116.273071289062,2009-08-01 21:35:14
050,39.9562530517578,116.273063659668,2009-08-01 21:35:15
050,39.9562530517578,116.273048400879,2009-08-01 21:35:16
050,39.9562721252441,116.273056030273,2009-08-01 21:35:17
050,39.9562873840332,116.273071289062,2009-08-01 21:35:18
050,39.9562950134277,116.273071289062,2009-08-01 21:35:19
050,39.9563179016113,116.273094177246,2009-08-01 21:35:20
050,39.9564208984375,116.27318572998,2009-08-01 21:35:22
050,39.9564514160156,116.27320098877,2009-08-01 21:35:23
050,39.9564399719238,116.273178100586,2009-08-01 21:35:24
050,39.9564056396484,116.273147583008,2009-08-01 21:35:25
050,39.9563484191895,116.273086547852,2009-08-01 21:35:27
050,39.9563255310059,116.273056030273,2009-08-01 21:35:28
050,39.9563293457031,116.27303314209,2009-08-01 21:35:29
050,39.9562950134277,116.272972106934,2009-08-01 21:35:30
050,39.9562644958496,116.272926330566,2009-08-01 21:35:31
050,39.9562225341797,116.272888183594,2009-08-01 21:35:32
050,39.956184387207,116.272842407227,2009-08-01 21:35:33
050,39.9561462402344,116.272789001465,2009-08-01 21:35:34
050,39.9561004638672,116.272750854492,2009-08-01 21:35:35
050,39.9560432434082,116.272689819336,2009-08-01 21:35:36
050,39.9560050964355,116.272651672363,2009-08-01 21:35:37
050,39.9559631347656,116.272605895996,2009-08-01 21:35:38
050,39.9559211730957,116.272560119629,2009-08-01 21:35:39
050,39.955883026123,116.272514343262,2009-08-01 21:35:40
050,39.9558563232422,116.272476196289,2009-08-01 21:35:41
050,39.9558181762695,116.272422790527,2009-08-01 21:35:42
050,39.9557762145996,116.272369384766,2009-08-01 21:35:43
050,39.9557418823242,116.272323608398,2009-08-01 21:35:44
050,39.9557266235352,116.272300720215,2009-08-01 21:35:45
050,39.9556999206543,116.272270202637,2009-08-01 21:35:46
050,39.9556541442871,116.27220916748,2009-08-01 21:35:47
050,39.9556121826172,116.272163391113,2009-08-01 21:35:48
050,39.9555892944336,116.272132873535,2009-08-01 21:35:49
050,39.9555511474609,116.272094726563,2009-08-01 21:35:50
050,39.9555168151855,116.272064208984,2009-08-01 21:35:51
050,39.9555130004883,116.272048950195,2009-08-01 21:35:52
050,39.9555168151855,116.272033691406,2009-08-01 21:35:53
050,39.9555435180664,116.272048950195,2009-08-01 21:35:54
050,39.9555282592773,116.272003173828,2009-08-01 21:35:55
050,39.9555168151855,116.27197265625,2009-08-01 21:35:56
050,39.9555053710937,116.271934509277,2009-08-01 21:35:57
050,39.9555015563965,116.271919250488,2009-08-01 21:35:58
050,39.9554901123047,116.271903991699,2009-08-01 21:35:59
050,39.9554786682129,116.271881103516,2009-08-01 21:36:00
050,39.9554595947266,116.271858215332,2009-08-01 21:36:01
050,39.9554481506348,116.271850585938,2009-08-01 21:36:02
050,39.9554481506348,116.271850585938,2009-08-01 21:36:03
050,39.9554328918457,116.271820068359,2009-08-01 21:36:04
050,39.9554138183594,116.271789550781,2009-08-01 21:36:05
050,39.9554100036621,116.271781921387,2009-08-01 21:36:06
050,39.9554100036621,116.271781921387,2009-08-01 21:36:07
050,39.9554023742676,116.271781921387,2009-08-01 21:36:08
050,39.9554061889648,116.271781921387,2009-08-01 21:36:09
050,39.9553985595703,116.271774291992,2009-08-01 21:36:10
050,39.9554023742676,116.271797180176,2009-08-01 21:36:12
050,39.9554252624512,116.271850585938,2009-08-01 21:36:13
050,39.9554176330566,116.271850585938,2009-08-01 21:36:14
050,39.9554138183594,116.271858215332,2009-08-01 21:36:15
050,39.9554252624512,116.271896362305,2009-08-01 21:36:16
050,39.9554405212402,116.271926879883,2009-08-01 21:36:18
050,39.9554405212402,116.271911621094,2009-08-01 21:36:19
050,39.9554634094238,116.271942138672,2009-08-01 21:36:20
050,39.9554901123047,116.271980285645,2009-08-01 21:36:21
050,39.9555015563965,116.27197265625,2009-08-01 21:36:22
050,39.9555015563965,116.271949768066,2009-08-01 21:36:23
050,39.9554862976074,116.271911621094,2009-08-01 21:36:24
050,39.9554443359375,116.271827697754,2009-08-01 21:36:25
050,39.9554061889648,116.271751403809,2009-08-01 21:36:26
050,39.955394744873,116.27172088623,2009-08-01 21:36:27
050,39.9553565979004,116.271644592285,2009-08-01 21:36:28
050,39.9553413391113,116.271591186523,2009-08-01 21:36:29
050,39.9553413391113,116.271575927734,2009-08-01 21:36:30
050,39.9578475952148,116.270881652832,2009-08-01 21:39:49
050,39.9581871032715,116.271141052246,2009-08-01 21:39:50
050,39.9585304260254,116.271369934082,2009-08-01 21:39:51
050,39.9586029052734,116.271430969238,2009-08-01 21:39:52
050,39.9587059020996,116.271499633789,2009-08-01 21:39:53
050,39.9586944580078,116.271476745605,2009-08-01 21:39:54
050,39.9586715698242,116.271461486816,2009-08-01 21:39:55
050,39.9586715698242,116.271453857422,2009-08-01 21:39:56
050,39.9586753845215,116.271430969238,2009-08-01 21:39:57
050,39.9586944580078,116.271430969238,2009-08-01 21:39:58
050,39.9587059020996,116.271446228027,2009-08-01 21:39:59
050,39.9586906433105,116.271423339844,2009-08-01 21:40:00
050,39.958683013916,116.271408081055,2009-08-01 21:40:01
050,39.9586944580078,116.271415710449,2009-08-01 21:40:02
050,39.9586906433105,116.271392822266,2009-08-01 21:40:03
050,39.958683013916,116.271377563477,2009-08-01 21:40:04
050,39.9586944580078,116.271377563477,2009-08-01 21:40:05
050,39.9586944580078,116.271369934082,2009-08-01 21:40:06
050,39.9586982727051,116.271347045898,2009-08-01 21:40:07
050,39.9587059020996,116.271331787109,2009-08-01 21:40:08
050,39.9587173461914,116.271324157715,2009-08-01 21:40:09
050,39.958740234375,116.271339416504,2009-08-01 21:40:10
