user_id,latitude,longtitude,timestamp
050,39.915036,116.541693,2009-07-02 01:14:38
050,39.91496,116.541633,2009-07-02 01:14:43
050,39.915025,116.541295,2009-07-02 01:21:23
050,39.915008,116.541285,2009-07-02 01:21:28
050,39.915004,116.541274,2009-07-02 01:21:33
050,39.914998,116.541268,2009-07-02 01:21:38
050,39.914991,116.541265,2009-07-02 01:21:43
050,39.914987,116.541271,2009-07-02 01:21:48
050,39.914987,116.541276,2009-07-02 01:21:53
050,39.914982,116.541278,2009-07-02 01:21:58
050,39.914982,116.541278,2009-07-02 01:22:01
050,39.914975,116.54128,2009-07-02 01:22:03
050,39.914962,116.541305,2009-07-02 01:22:08
050,39.914952,116.541232,2009-07-02 01:22:13
050,39.914939,116.541142,2009-07-02 01:22:18
050,39.914921,116.540992,2009-07-02 01:22:23
050,39.914935,116.540808,2009-07-02 01:22:28
050,39.914932,116.540616,2009-07-02 01:22:33
050,39.914943,116.540421,2009-07-02 01:22:38
050,39.914946,116.540217,2009-07-02 01:22:43
050,39.914963,116.540006,2009-07-02 01:22:48
050,39.914987,116.539786,2009-07-02 01:22:53
050,39.915007,116.539571,2009-07-02 01:22:58
050,39.915025,116.539354,2009-07-02 01:23:03
050,39.915029,116.539131,2009-07-02 01:23:08
050,39.915044,116.538893,2009-07-02 01:23:13
050,39.915052,116.538651,2009-07-02 01:23:18
050,39.915073,116.538426,2009-07-02 01:23:23
050,39.915079,116.538194,2009-07-02 01:23:28
050,39.915093,116.537963,2009-07-02 01:23:33
050,39.915127,116.537745,2009-07-02 01:23:38
050,39.915134,116.537541,2009-07-02 01:23:43
050,39.915124,116.537293,2009-07-02 01:23:48
050,39.915112,116.537027,2009-07-02 01:23:53
050,39.915126,116.536765,2009-07-02 01:23:58
050,39.915141,116.536511,2009-07-02 01:24:03
050,39.915164,116.536257,2009-07-02 01:24:08
050,39.915179,116.536004,2009-07-02 01:24:13
050,39.915185,116.535764,2009-07-02 01:24:18
050,39.915194,116.535524,2009-07-02 01:24:23
050,39.915211,116.535294,2009-07-02 01:24:28
050,39.91521,116.535057,2009-07-02 01:24:33
050,39.915221,116.534813,2009-07-02 01:24:38
050,39.915231,116.534568,2009-07-02 01:24:43
050,39.915246,116.534342,2009-07-02 01:24:48
050,39.915289,116.534147,2009-07-02 01:24:53
050,39.91531,116.533969,2009-07-02 01:24:58
050,39.915318,116.53375,2009-07-02 01:25:03
050,39.915345,116.53353,2009-07-02 01:25:08
050,39.915356,116.53329,2009-07-02 01:25:13
050,39.915361,116.53305,2009-07-02 01:25:18
050,39.915373,116.532808,2009-07-02 01:25:23
050,39.915393,116.532566,2009-07-02 01:25:28
050,39.915398,116.532328,2009-07-02 01:25:33
050,39.915409,116.532103,2009-07-02 01:25:38
050,39.915421,116.531867,2009-07-02 01:25:43
050,39.915436,116.531627,2009-07-02 01:25:48
050,39.915467,116.531383,2009-07-02 01:25:53
050,39.915482,116.531125,2009-07-02 01:25:58
050,39.915483,116.530886,2009-07-02 01:26:03
050,39.915523,116.530657,2009-07-02 01:26:08
050,39.915545,116.530381,2009-07-02 01:26:13
050,39.91559,116.53016,2009-07-02 01:26:18
050,39.915625,116.529963,2009-07-02 01:26:23
050,39.915638,116.529724,2009-07-02 01:26:28
050,39.915651,116.529496,2009-07-02 01:26:33
050,39.915664,116.529252,2009-07-02 01:26:38
050,39.915686,116.529007,2009-07-02 01:26:43
050,39.915682,116.528758,2009-07-02 01:26:48
050,39.915709,116.528527,2009-07-02 01:26:53
050,39.915735,116.5283,2009-07-02 01:26:58
050,39.915721,116.528052,2009-07-02 01:27:03
050,39.915738,116.527866,2009-07-02 01:27:08
050,39.915725,116.527662,2009-07-02 01:27:13
050,39.915737,116.527426,2009-07-02 01:27:18
050,39.915756,116.527192,2009-07-02 01:27:23
050,39.915776,116.526949,2009-07-02 01:27:28
050,39.915795,116.526696,2009-07-02 01:27:33
050,39.915816,116.526453,2009-07-02 01:27:38
050,39.915831,116.526205,2009-07-02 01:27:43
050,39.915867,116.525962,2009-07-02 01:27:48
050,39.915879,116.525717,2009-07-02 01:27:53
050,39.915897,116.525478,2009-07-02 01:27:58
