user_id,latitude,longtitude,timestamp
050,39.99252,116.200739,2009-07-24 04:38:52
050,39.992296,116.200791,2009-07-24 04:38:58
050,39.991709,116.200007,2009-07-24 04:39:03
050,39.991828,116.199812,2009-07-24 04:39:08
050,39.991863,116.199805,2009-07-24 04:39:13
050,39.991757,116.199919,2009-07-24 04:39:18
050,39.991662,116.199876,2009-07-24 04:39:23
050,39.99162,116.199858,2009-07-24 04:39:28
050,39.991592,116.199816,2009-07-24 04:39:33
050,39.991611,116.199741,2009-07-24 04:39:38
050,39.991543,116.199754,2009-07-24 04:39:43
050,39.991501,116.199771,2009-07-24 04:39:48
050,39.991652,116.199751,2009-07-24 04:44:48
050,39.991793,116.19975,2009-07-24 04:44:53
050,39.991929,116.199768,2009-07-24 04:44:58
050,39.992018,116.199866,2009-07-24 04:45:03
050,39.992049,116.200121,2009-07-24 04:45:08
050,39.992054,116.200519,2009-07-24 04:45:13
050,39.99204,116.200977,2009-07-24 04:45:18
050,39.991933,116.201436,2009-07-24 04:45:23
050,39.991901,116.20192,2009-07-24 04:45:28
050,39.991849,116.202363,2009-07-24 04:45:33
050,39.991636,116.202764,2009-07-24 04:45:38
050,39.991567,116.203128,2009-07-24 04:45:43
050,39.991493,116.203576,2009-07-24 04:45:48
050,39.991391,116.204017,2009-07-24 04:45:53
050,39.991445,116.204205,2009-07-24 04:45:58
050,39.991388,116.204168,2009-07-24 04:46:03
050,39.991195,116.204141,2009-07-24 04:46:08
050,39.990889,116.20419,2009-07-24 04:46:13
050,39.99057,116.204291,2009-07-24 04:46:18
050,39.990431,116.204357,2009-07-24 04:46:23
050,39.99041,116.204381,2009-07-24 04:46:28
050,39.990426,116.2044,2009-07-24 04:46:33
050,39.990408,116.204431,2009-07-24 04:46:38
050,39.99032,116.204517,2009-07-24 04:46:43
050,39.990072,116.204631,2009-07-24 04:46:48
050,39.989699,116.204761,2009-07-24 04:46:53
050,39.989401,116.204812,2009-07-24 04:46:58
050,39.989262,116.204852,2009-07-24 04:47:03
050,39.988991,116.204943,2009-07-24 04:47:08
050,39.988637,116.20506,2009-07-24 04:47:13
050,39.988193,116.205105,2009-07-24 04:47:18
050,39.987788,116.205079,2009-07-24 04:47:23
050,39.987386,116.204941,2009-07-24 04:47:28
050,39.986994,116.204712,2009-07-24 04:47:33
050,39.986649,116.204387,2009-07-24 04:47:38
050,39.986309,116.204025,2009-07-24 04:47:43
050,39.985957,116.203685,2009-07-24 04:47:48
050,39.985596,116.203315,2009-07-24 04:47:53
050,39.985174,116.202952,2009-07-24 04:47:58
050,39.984783,116.202592,2009-07-24 04:48:03
050,39.984491,116.202285,2009-07-24 04:48:08
050,39.984291,116.202096,2009-07-24 04:48:13
050,39.984079,116.201921,2009-07-24 04:48:18
050,39.983724,116.201682,2009-07-24 04:48:23
