user_id,latitude,longtitude,timestamp
050,39.9837341308594,116.300735473633,2009-08-02 14:42:19
050,39.9837875366211,116.300727844238,2009-08-02 14:42:20
050,39.9836235046387,116.30046081543,2009-08-02 14:43:28
050,39.9836196899414,116.300445556641,2009-08-02 14:43:29
050,39.9836044311523,116.300430297852,2009-08-02 14:43:30
050,39.9836044311523,116.300422668457,2009-08-02 14:43:31
050,39.9835891723633,116.300407409668,2009-08-02 14:43:32
050,39.9835624694824,116.300392150879,2009-08-02 14:43:33
050,39.983570098877,116.30037689209,2009-08-02 14:43:34
050,39.9835319519043,116.300399780273,2009-08-02 14:43:35
050,39.9834861755371,116.300392150879,2009-08-02 14:43:36
050,39.983470916748,116.30037689209,2009-08-02 14:43:37
050,39.9834823608398,116.300369262695,2009-08-02 14:43:38
050,39.9834632873535,116.300361633301,2009-08-02 14:43:39
050,39.9834861755371,116.300369262695,2009-08-02 14:43:40
050,39.983470916748,116.300369262695,2009-08-02 14:43:41
050,39.9834327697754,116.300369262695,2009-08-02 14:43:42
050,39.9834442138672,116.30037689209,2009-08-02 14:43:43
050,39.9834899902344,116.300384521484,2009-08-02 14:43:44
050,39.9835433959961,116.300399780273,2009-08-02 14:43:45
050,39.983570098877,116.300422668457,2009-08-02 14:43:46
050,39.9835891723633,116.300437927246,2009-08-02 14:43:47
050,39.9836540222168,116.300453186035,2009-08-02 14:43:48
050,39.9836463928223,116.30046081543,2009-08-02 14:43:49
050,39.9836540222168,116.300468444824,2009-08-02 14:43:50
050,39.9836387634277,116.300453186035,2009-08-02 14:43:51
050,39.9836273193359,116.300445556641,2009-08-02 14:43:52
050,39.9836273193359,116.300445556641,2009-08-02 14:43:53
050,39.9835739135742,116.300437927246,2009-08-02 14:43:54
050,39.9836082458496,116.300422668457,2009-08-02 14:43:55
050,39.9835968017578,116.300415039062,2009-08-02 14:43:56
050,39.9835624694824,116.300407409668,2009-08-02 14:43:57
050,39.9835166931152,116.300392150879,2009-08-02 14:43:58
050,39.9834442138672,116.300407409668,2009-08-02 14:43:59
050,39.9834747314453,116.300430297852,2009-08-02 14:44:00
050,39.9834518432617,116.300430297852,2009-08-02 14:44:01
050,39.9833946228027,116.300407409668,2009-08-02 14:44:02
050,39.9833297729492,116.300399780273,2009-08-02 14:44:03
050,39.9832878112793,116.300407409668,2009-08-02 14:44:04
050,39.983325958252,116.300407409668,2009-08-02 14:44:05
050,39.9833297729492,116.300407409668,2009-08-02 14:44:06
050,39.9832916259766,116.300422668457,2009-08-02 14:44:07
050,39.9833221435547,116.300437927246,2009-08-02 14:44:08
050,39.9833297729492,116.300445556641,2009-08-02 14:44:09
050,39.9833564758301,116.300468444824,2009-08-02 14:44:10
050,39.9833755493164,116.300468444824,2009-08-02 14:44:11
050,39.9833564758301,116.300468444824,2009-08-02 14:44:12
050,39.9833641052246,116.300468444824,2009-08-02 14:44:13
050,39.9834403991699,116.300491333008,2009-08-02 14:44:14
050,39.9834671020508,116.300491333008,2009-08-02 14:44:15
050,39.983455657959,116.300491333008,2009-08-02 14:44:16
050,39.9834785461426,116.300498962402,2009-08-02 14:44:17
050,39.9835090637207,116.300506591797,2009-08-02 14:44:18
050,39.9835357666016,116.300521850586,2009-08-02 14:44:19
050,39.9835510253906,116.30052947998,2009-08-02 14:44:20
050,39.9835243225098,116.300521850586,2009-08-02 14:44:21
050,39.9834938049316,116.300521850586,2009-08-02 14:44:22
050,39.9834632873535,116.30054473877,2009-08-02 14:44:23
050,39.9834136962891,116.300537109375,2009-08-02 14:44:24
050,39.9833641052246,116.300552368164,2009-08-02 14:44:25
050,39.9834022521973,116.300559997559,2009-08-02 14:44:26
050,39.9834022521973,116.300559997559,2009-08-02 14:44:27
050,39.9833564758301,116.30054473877,2009-08-02 14:44:29
050,39.9834785461426,116.300521850586,2009-08-02 14:44:33
050,39.9835624694824,116.300559997559,2009-08-02 14:44:34
050,39.9836578369141,116.300621032715,2009-08-02 14:44:35
050,39.9826545715332,116.30110168457,2009-08-02 15:07:58
050,39.9805068969727,116.301368713379,2009-08-02 15:08:00
050,39.9806251525879,116.301414489746,2009-08-02 15:08:01
050,39.9808158874512,116.301422119141,2009-08-02 15:08:02
050,39.9808807373047,116.301391601562,2009-08-02 15:08:03
050,39.9808235168457,116.301361083984,2009-08-02 15:08:04
050,39.9808197021484,116.301361083984,2009-08-02 15:08:05
050,39.9808578491211,116.301376342773,2009-08-02 15:08:06
050,39.9808502197266,116.301376342773,2009-08-02 15:08:07
050,39.9808387756348,116.301422119141,2009-08-02 15:08:08
050,39.9808349609375,116.301445007324,2009-08-02 15:08:09
050,39.9808578491211,116.301460266113,2009-08-02 15:08:10
050,39.9808921813965,116.301483154297,2009-08-02 15:08:11
050,39.9809112548828,116.301483154297,2009-08-02 15:08:12
050,39.9808921813965,116.301490783691,2009-08-02 15:08:13
050,39.9808959960937,116.30150604248,2009-08-02 15:08:14
050,39.980899810791,116.301528930664,2009-08-02 15:08:15
050,39.980899810791,116.301544189453,2009-08-02 15:08:16
050,39.9808883666992,116.301559448242,2009-08-02 15:08:17
050,39.9808807373047,116.301567077637,2009-08-02 15:08:18
050,39.9808769226074,116.301567077637,2009-08-02 15:08:19
050,39.9808654785156,116.301582336426,2009-08-02 15:08:20
050,39.9808692932129,116.301597595215,2009-08-02 15:08:21
050,39.9808654785156,116.301612854004,2009-08-02 15:08:22
050,39.9808502197266,116.301628112793,2009-08-02 15:08:23
050,39.9808235168457,116.301643371582,2009-08-02 15:08:24
050,39.9808120727539,116.301651000977,2009-08-02 15:08:25
050,39.9807968139648,116.301658630371,2009-08-02 15:08:26
050,39.9807968139648,116.301651000977,2009-08-02 15:08:27
050,39.9807891845703,116.301658630371,2009-08-02 15:08:28
050,39.9807815551758,116.30167388916,2009-08-02 15:08:29
050,39.9807815551758,116.301681518555,2009-08-02 15:08:30
050,39.9807777404785,116.301696777344,2009-08-02 15:08:31
050,39.9807739257812,116.301696777344,2009-08-02 15:08:32
050,39.9807624816895,116.301712036133,2009-08-02 15:08:33
050,39.9807510375977,116.301727294922,2009-08-02 15:08:34
050,39.9807395935059,116.301742553711,2009-08-02 15:08:35
050,39.9807281494141,116.301750183105,2009-08-02 15:08:36
050,39.9807243347168,116.301750183105,2009-08-02 15:08:37
050,39.9807281494141,116.301765441895,2009-08-02 15:08:38
050,39.9807243347168,116.301788330078,2009-08-02 15:08:39
050,39.980712890625,116.301803588867,2009-08-02 15:08:40
050,39.9807052612305,116.301818847656,2009-08-02 15:08:41
050,39.9807052612305,116.301834106445,2009-08-02 15:08:42
050,39.9807090759277,116.301856994629,2009-08-02 15:08:43
050,39.9807167053223,116.301879882812,2009-08-02 15:08:44
050,39.9807205200195,116.301902770996,2009-08-02 15:08:45
050,39.9807434082031,116.30192565918,2009-08-02 15:08:46
050,39.9807472229004,116.301933288574,2009-08-02 15:08:47
050,39.9807510375977,116.301948547363,2009-08-02 15:08:48
050,39.9807434082031,116.301971435547,2009-08-02 15:08:49
050,39.9807434082031,116.30199432373,2009-08-02 15:08:50
050,39.9807472229004,116.30200958252,2009-08-02 15:08:51
050,39.9807548522949,116.302032470703,2009-08-02 15:08:52
050,39.980770111084,116.302055358887,2009-08-02 15:08:53
050,39.9807739257812,116.302070617676,2009-08-02 15:08:54
050,39.980785369873,116.302085876465,2009-08-02 15:08:55
050,39.980785369873,116.302101135254,2009-08-02 15:08:56
050,39.9807968139648,116.302116394043,2009-08-02 15:08:58
050,39.9808082580566,116.302131652832,2009-08-02 15:08:59
050,39.9808311462402,116.302139282227,2009-08-02 15:09:00
050,39.9808387756348,116.302154541016,2009-08-02 15:09:01
050,39.9808311462402,116.302169799805,2009-08-02 15:09:02
050,39.9808235168457,116.302177429199,2009-08-02 15:09:03
050,39.980827331543,116.302185058594,2009-08-02 15:09:04
050,39.9808197021484,116.302207946777,2009-08-02 15:09:05
050,39.9808082580566,116.302215576172,2009-08-02 15:09:06
050,39.9807968139648,116.302223205566,2009-08-02 15:09:07
050,39.9807929992676,116.302238464355,2009-08-02 15:09:08
050,39.9807891845703,116.30224609375,2009-08-02 15:09:09
050,39.9807815551758,116.302253723145,2009-08-02 15:09:10
050,39.980785369873,116.302276611328,2009-08-02 15:09:11
050,39.9807891845703,116.302291870117,2009-08-02 15:09:12
050,39.9807968139648,116.302291870117,2009-08-02 15:09:13
050,39.9808082580566,116.302291870117,2009-08-02 15:09:14
050,39.9808235168457,116.302299499512,2009-08-02 15:09:16
050,39.980842590332,116.302314758301,2009-08-02 15:09:17
050,39.9808616638184,116.302314758301,2009-08-02 15:09:18
050,39.980884552002,116.302322387695,2009-08-02 15:09:19
050,39.980899810791,116.302337646484,2009-08-02 15:09:20
050,39.9809188842773,116.302352905273,2009-08-02 15:09:21
050,39.9809265136719,116.302375793457,2009-08-02 15:09:22
050,39.9809455871582,116.302391052246,2009-08-02 15:09:23
050,39.9809684753418,116.30241394043,2009-08-02 15:09:24
050,39.9809837341309,116.302421569824,2009-08-02 15:09:25
050,39.9809951782227,116.302436828613,2009-08-02 15:09:26
050,39.9809951782227,116.302444458008,2009-08-02 15:09:27
050,39.9810028076172,116.302444458008,2009-08-02 15:09:28
050,39.981014251709,116.302452087402,2009-08-02 15:09:29
050,39.9810218811035,116.302467346191,2009-08-02 15:09:30
050,39.9810256958008,116.302474975586,2009-08-02 15:09:31
050,39.9810256958008,116.30248260498,2009-08-02 15:09:32
050,39.9810333251953,116.30249786377,2009-08-02 15:09:33
050,39.9810447692871,116.302505493164,2009-08-02 15:09:34
050,39.9810523986816,116.302505493164,2009-08-02 15:09:35
050,39.9810638427734,116.302520751953,2009-08-02 15:09:36
050,39.981071472168,116.302536010742,2009-08-02 15:09:37
050,39.9810791015625,116.302558898926,2009-08-02 15:09:38
050,39.9810981750488,116.302558898926,2009-08-02 15:09:39
050,39.9811248779297,116.302574157715,2009-08-02 15:09:40
050,39.9811401367188,116.302597045898,2009-08-02 15:09:41
050,39.9811401367188,116.302612304687,2009-08-02 15:09:42
050,39.9811477661133,116.302635192871,2009-08-02 15:09:43
050,39.981143951416,116.30265045166,2009-08-02 15:09:44
050,39.9811515808105,116.302658081055,2009-08-02 15:09:45
050,39.9811553955078,116.302673339844,2009-08-02 15:09:46
050,39.9811553955078,116.302680969238,2009-08-02 15:09:47
050,39.9811553955078,116.302688598633,2009-08-02 15:09:48
050,39.9811630249023,116.302696228027,2009-08-02 15:09:49
050,39.9811515808105,116.302711486816,2009-08-02 15:09:50
050,39.9811401367188,116.302726745605,2009-08-02 15:09:51
050,39.9811248779297,116.302749633789,2009-08-02 15:09:52
050,39.981128692627,116.302772521973,2009-08-02 15:09:53
050,39.9811210632324,116.302772521973,2009-08-02 15:09:54
050,39.9811134338379,116.302780151367,2009-08-02 15:09:55
050,39.9811134338379,116.302803039551,2009-08-02 15:09:56
050,39.9810981750488,116.30281829834,2009-08-02 15:09:57
050,39.9810829162598,116.302833557129,2009-08-02 15:09:58
050,39.981071472168,116.302856445313,2009-08-02 15:09:59
050,39.9810638427734,116.302871704102,2009-08-02 15:10:00
050,39.9810600280762,116.302886962891,2009-08-02 15:10:01
050,39.9810523986816,116.302909851074,2009-08-02 15:10:02
050,39.981029510498,116.302925109863,2009-08-02 15:10:03
050,39.9809799194336,116.302947998047,2009-08-02 15:10:04
050,39.9809494018555,116.30298614502,2009-08-02 15:10:05
050,39.9809341430664,116.303016662598,2009-08-02 15:10:06
050,39.9809074401855,116.303047180176,2009-08-02 15:10:07
050,39.9809036254883,116.303070068359,2009-08-02 15:10:08
050,39.9809150695801,116.303085327148,2009-08-02 15:10:09
050,39.9808921813965,116.303085327148,2009-08-02 15:10:10
050,39.9808921813965,116.303092956543,2009-08-02 15:10:11
050,39.9809036254883,116.303100585938,2009-08-02 15:10:12
050,39.9809074401855,116.303108215332,2009-08-02 15:10:13
050,39.9808959960937,116.303131103516,2009-08-02 15:10:14
050,39.980884552002,116.303146362305,2009-08-02 15:10:15
050,39.9808769226074,116.303161621094,2009-08-02 15:10:16
050,39.9808769226074,116.303176879883,2009-08-02 15:10:17
050,39.9808807373047,116.303199768066,2009-08-02 15:10:18
050,39.9808883666992,116.303207397461,2009-08-02 15:10:19
050,39.980884552002,116.30322265625,2009-08-02 15:10:20
050,39.9808769226074,116.303237915039,2009-08-02 15:10:21
050,39.9808692932129,116.303253173828,2009-08-02 15:10:22
050,39.9808654785156,116.303260803223,2009-08-02 15:10:23
050,39.9808654785156,116.303276062012,2009-08-02 15:10:24
050,39.9809989929199,116.303581237793,2009-08-02 15:11:13
050,39.9810256958008,116.303604125977,2009-08-02 15:11:14
050,39.9810447692871,116.30362701416,2009-08-02 15:11:15
050,39.981071472168,116.303634643555,2009-08-02 15:11:16
050,39.9810752868652,116.303657531738,2009-08-02 15:11:17
050,39.9810752868652,116.303672790527,2009-08-02 15:11:18
050,39.9810829162598,116.303680419922,2009-08-02 15:11:19
050,39.981086730957,116.303695678711,2009-08-02 15:11:20
050,39.9810981750488,116.303703308105,2009-08-02 15:11:21
050,39.9811058044434,116.303718566895,2009-08-02 15:11:22
050,39.9811019897461,116.303733825684,2009-08-02 15:11:23
050,39.9811019897461,116.303741455078,2009-08-02 15:11:24
050,39.9811019897461,116.303764343262,2009-08-02 15:11:25
050,39.9810981750488,116.303771972656,2009-08-02 15:11:26
050,39.9811058044434,116.30379486084,2009-08-02 15:11:27
050,39.9811134338379,116.303810119629,2009-08-02 15:11:28
050,39.9811248779297,116.303817749023,2009-08-02 15:11:29
050,39.9811134338379,116.303825378418,2009-08-02 15:11:30
050,39.9810981750488,116.303840637207,2009-08-02 15:11:31
050,39.9810905456543,116.303855895996,2009-08-02 15:11:32
050,39.9810791015625,116.303871154785,2009-08-02 15:11:33
050,39.9810752868652,116.303886413574,2009-08-02 15:11:34
050,39.981071472168,116.303894042969,2009-08-02 15:11:35
050,39.9810752868652,116.303909301758,2009-08-02 15:11:36
050,39.981071472168,116.303924560547,2009-08-02 15:11:37
050,39.9810791015625,116.303939819336,2009-08-02 15:11:38
050,39.9810943603516,116.303955078125,2009-08-02 15:11:39
050,39.9811019897461,116.303970336914,2009-08-02 15:11:40
050,39.9811019897461,116.303977966309,2009-08-02 15:11:41
050,39.9811096191406,116.303993225098,2009-08-02 15:11:42
050,39.9811134338379,116.304000854492,2009-08-02 15:11:43
050,39.9811134338379,116.304008483887,2009-08-02 15:11:44
050,39.9811248779297,116.304016113281,2009-08-02 15:11:45
050,39.9811134338379,116.304023742676,2009-08-02 15:11:46
050,39.9810981750488,116.304046630859,2009-08-02 15:11:47
050,39.9810943603516,116.304061889648,2009-08-02 15:11:48
050,39.9810829162598,116.304069519043,2009-08-02 15:11:49
050,39.981071472168,116.304084777832,2009-08-02 15:11:50
050,39.981071472168,116.304100036621,2009-08-02 15:11:51
050,39.981071472168,116.30411529541,2009-08-02 15:11:52
050,39.981071472168,116.304130554199,2009-08-02 15:11:53
050,39.981071472168,116.304145812988,2009-08-02 15:11:54
050,39.981071472168,116.304161071777,2009-08-02 15:11:55
050,39.981071472168,116.304168701172,2009-08-02 15:11:56
050,39.981071472168,116.304183959961,2009-08-02 15:11:57
050,39.981071472168,116.30419921875,2009-08-02 15:11:58
050,39.9810752868652,116.304214477539,2009-08-02 15:11:59
050,39.9810829162598,116.304229736328,2009-08-02 15:12:00
050,39.9810676574707,116.304244995117,2009-08-02 15:12:02
050,39.9810600280762,116.304267883301,2009-08-02 15:12:03
050,39.9810638427734,116.30428314209,2009-08-02 15:12:04
050,39.9810791015625,116.304298400879,2009-08-02 15:12:05
050,39.9810752868652,116.304306030273,2009-08-02 15:12:06
050,39.981086730957,116.304321289062,2009-08-02 15:12:07
050,39.9810752868652,116.304336547852,2009-08-02 15:12:08
050,39.9810791015625,116.304351806641,2009-08-02 15:12:09
050,39.981086730957,116.304359436035,2009-08-02 15:12:10
050,39.9810791015625,116.304374694824,2009-08-02 15:12:11
050,39.981086730957,116.304397583008,2009-08-02 15:12:12
050,39.9810829162598,116.304412841797,2009-08-02 15:12:13
050,39.9810829162598,116.304428100586,2009-08-02 15:12:14
050,39.9810905456543,116.30445098877,2009-08-02 15:12:15
050,39.9810905456543,116.304473876953,2009-08-02 15:12:16
050,39.9810981750488,116.304489135742,2009-08-02 15:12:17
050,39.9810981750488,116.304512023926,2009-08-02 15:12:18
050,39.9811019897461,116.30451965332,2009-08-02 15:12:19
050,39.9811248779297,116.304527282715,2009-08-02 15:12:20
050,39.981128692627,116.304542541504,2009-08-02 15:12:21
050,39.981143951416,116.304565429688,2009-08-02 15:12:22
050,39.9811477661133,116.304573059082,2009-08-02 15:12:23
050,39.9811363220215,116.304588317871,2009-08-02 15:12:24
050,39.9811210632324,116.30460357666,2009-08-02 15:12:25
050,39.9811172485352,116.30460357666,2009-08-02 15:12:26
050,39.9811172485352,116.304611206055,2009-08-02 15:12:27
050,39.9811172485352,116.304626464844,2009-08-02 15:12:28
050,39.9811172485352,116.304641723633,2009-08-02 15:12:29
050,39.9811172485352,116.304656982422,2009-08-02 15:12:30
050,39.9811210632324,116.304664611816,2009-08-02 15:12:31
050,39.9811134338379,116.3046875,2009-08-02 15:12:32
050,39.9811134338379,116.304710388184,2009-08-02 15:12:33
050,39.9811248779297,116.304718017578,2009-08-02 15:12:34
050,39.9811325073242,116.304733276367,2009-08-02 15:12:35
050,39.9811477661133,116.304748535156,2009-08-02 15:12:36
050,39.981143951416,116.304763793945,2009-08-02 15:12:37
050,39.9811477661133,116.304779052734,2009-08-02 15:12:39
050,39.9811668395996,116.304794311523,2009-08-02 15:12:40
050,39.9811630249023,116.304794311523,2009-08-02 15:12:41
050,39.9811744689941,116.304824829102,2009-08-02 15:12:44
050,39.9811782836914,116.304824829102,2009-08-02 15:12:46
050,39.9811935424805,116.304832458496,2009-08-02 15:12:49
050,39.9812164306641,116.304840087891,2009-08-02 15:12:51
050,39.9812278747559,116.304847717285,2009-08-02 15:12:52
050,39.9812393188477,116.30485534668,2009-08-02 15:12:53
050,39.9813804626465,116.304931640625,2009-08-02 15:13:01
050,39.9813957214355,116.30493927002,2009-08-02 15:13:02
050,39.9814300537109,116.304969787598,2009-08-02 15:13:03
050,39.9814453125,116.304977416992,2009-08-02 15:13:04
050,39.9814453125,116.305000305176,2009-08-02 15:13:05
050,39.9814491271973,116.305015563965,2009-08-02 15:13:06
050,39.9814567565918,116.305030822754,2009-08-02 15:13:07
050,39.9814300537109,116.305053710938,2009-08-02 15:13:08
050,39.981388092041,116.305068969727,2009-08-02 15:13:09
050,39.981372833252,116.305084228516,2009-08-02 15:13:10
050,39.9813652038574,116.305107116699,2009-08-02 15:13:11
050,39.9813537597656,116.305122375488,2009-08-02 15:13:12
050,39.9813461303711,116.305145263672,2009-08-02 15:13:13
050,39.9813613891602,116.305152893066,2009-08-02 15:13:14
050,39.9813613891602,116.305168151855,2009-08-02 15:13:15
050,39.9813690185547,116.305191040039,2009-08-02 15:13:16
050,39.9813652038574,116.305206298828,2009-08-02 15:13:17
050,39.9813613891602,116.305221557617,2009-08-02 15:13:18
050,39.9813499450684,116.305236816406,2009-08-02 15:13:19
050,39.9813575744629,116.30525970459,2009-08-02 15:13:20
050,39.9813652038574,116.305274963379,2009-08-02 15:13:21
050,39.9813690185547,116.305290222168,2009-08-02 15:13:22
050,39.981372833252,116.305305480957,2009-08-02 15:13:23
050,39.9813690185547,116.305320739746,2009-08-02 15:13:24
050,39.981372833252,116.305335998535,2009-08-02 15:13:25
050,39.981372833252,116.305351257324,2009-08-02 15:13:26
050,39.9813766479492,116.305366516113,2009-08-02 15:13:27
050,39.9813804626465,116.305381774902,2009-08-02 15:13:28
050,39.9813766479492,116.305389404297,2009-08-02 15:13:29
050,39.9813804626465,116.305404663086,2009-08-02 15:13:30
050,39.9813766479492,116.305419921875,2009-08-02 15:13:31
050,39.9813804626465,116.305435180664,2009-08-02 15:13:32
050,39.9813804626465,116.305450439453,2009-08-02 15:13:33
050,39.981388092041,116.305465698242,2009-08-02 15:13:34
050,39.9813995361328,116.30549621582,2009-08-02 15:13:35
050,39.9814147949219,116.305511474609,2009-08-02 15:13:36
050,39.9814262390137,116.305534362793,2009-08-02 15:13:37
050,39.9814453125,116.305549621582,2009-08-02 15:13:38
050,39.9814682006836,116.305564880371,2009-08-02 15:13:39
050,39.9814910888672,116.30558013916,2009-08-02 15:13:40
050,39.9815139770508,116.305595397949,2009-08-02 15:13:41
050,39.981517791748,116.305603027344,2009-08-02 15:13:42
050,39.9815139770508,116.305618286133,2009-08-02 15:13:43
050,39.9814987182617,116.305648803711,2009-08-02 15:13:44
050,39.9814910888672,116.3056640625,2009-08-02 15:13:45
050,39.9814834594727,116.305686950684,2009-08-02 15:13:46
050,39.9814720153809,116.305694580078,2009-08-02 15:13:47
050,39.9814796447754,116.305717468262,2009-08-02 15:13:48
050,39.9814910888672,116.305732727051,2009-08-02 15:13:49
050,39.9815063476562,116.30574798584,2009-08-02 15:13:50
050,39.981517791748,116.305770874023,2009-08-02 15:13:51
050,39.9815292358398,116.305778503418,2009-08-02 15:13:52
050,39.9815330505371,116.305793762207,2009-08-02 15:13:53
050,39.9815444946289,116.305801391602,2009-08-02 15:13:54
050,39.9815368652344,116.305809020996,2009-08-02 15:13:55
050,39.9815406799316,116.305839538574,2009-08-02 15:13:56
050,39.9815406799316,116.305847167969,2009-08-02 15:13:57
050,39.9815406799316,116.305862426758,2009-08-02 15:13:58
050,39.9815483093262,116.305885314941,2009-08-02 15:13:59
050,39.9815483093262,116.305892944336,2009-08-02 15:14:00
050,39.9815559387207,116.30591583252,2009-08-02 15:14:01
050,39.9815635681152,116.305931091309,2009-08-02 15:14:02
050,39.9815483093262,116.305946350098,2009-08-02 15:14:03
050,39.9815368652344,116.305961608887,2009-08-02 15:14:04
050,39.9815101623535,116.305976867676,2009-08-02 15:14:05
050,39.9814987182617,116.305992126465,2009-08-02 15:14:06
050,39.9814872741699,116.305999755859,2009-08-02 15:14:07
050,39.9814910888672,116.306022644043,2009-08-02 15:14:08
050,39.9814949035645,116.306037902832,2009-08-02 15:14:09
050,39.9814720153809,116.306060791016,2009-08-02 15:14:10
050,39.9814491271973,116.306076049805,2009-08-02 15:14:11
050,39.9814567565918,116.306098937988,2009-08-02 15:14:12
050,39.9814567565918,116.306114196777,2009-08-02 15:14:13
050,39.9814567565918,116.306121826172,2009-08-02 15:14:14
050,39.9814567565918,116.306137084961,2009-08-02 15:14:15
050,39.9814567565918,116.30615234375,2009-08-02 15:14:16
050,39.9815101623535,116.306182861328,2009-08-02 15:14:17
050,39.9815216064453,116.306205749512,2009-08-02 15:14:18
050,39.9815216064453,116.306221008301,2009-08-02 15:14:19
050,39.9815139770508,116.30623626709,2009-08-02 15:14:20
050,39.9815139770508,116.306243896484,2009-08-02 15:14:21
050,39.9815101623535,116.306266784668,2009-08-02 15:14:22
050,39.9815063476562,116.306282043457,2009-08-02 15:14:23
050,39.9814910888672,116.30632019043,2009-08-02 15:14:25
050,39.9814720153809,116.306327819824,2009-08-02 15:14:26
050,39.9814643859863,116.306350708008,2009-08-02 15:14:27
050,39.9814720153809,116.306381225586,2009-08-02 15:14:28
050,39.9814643859863,116.30640411377,2009-08-02 15:14:29
050,39.9814682006836,116.306427001953,2009-08-02 15:14:30
050,39.9814682006836,116.306442260742,2009-08-02 15:14:31
050,39.9814529418945,116.306442260742,2009-08-02 15:14:32
050,39.9814338684082,116.306449890137,2009-08-02 15:14:33
