user_id,latitude,longtitude,timestamp
050,40.002147,116.243995,2009-07-24 21:39:01
050,40.00231,116.243687,2009-07-24 21:39:06
050,40.002178,116.243749,2009-07-24 21:39:11
050,40.002152,116.243949,2009-07-24 21:39:16
050,40.002266,116.244284,2009-07-24 21:39:21
050,40.003141,116.24465,2009-07-24 21:39:26
050,40.003371,116.245155,2009-07-24 21:39:31
050,40.003626,116.245664,2009-07-24 21:39:36
050,40.003839,116.24619,2009-07-24 21:39:41
050,40.00404,116.246682,2009-07-24 21:39:46
050,40.00423,116.247189,2009-07-24 21:39:51
050,40.004405,116.247665,2009-07-24 21:39:56
050,40.00454,116.248189,2009-07-24 21:40:01
050,40.004627,116.248755,2009-07-24 21:40:06
050,40.0047,116.249391,2009-07-24 21:40:11
050,40.00473,116.24977,2009-07-24 21:40:16
050,40.004748,116.249842,2009-07-24 21:40:21
050,40.004761,116.249856,2009-07-24 21:40:26
050,40.004756,116.249897,2009-07-24 21:40:31
050,40.004739,116.250149,2009-07-24 21:40:36
050,40.004772,116.250542,2009-07-24 21:40:41
050,40.004749,116.250997,2009-07-24 21:40:46
050,40.004727,116.251497,2009-07-24 21:40:51
050,40.004754,116.252096,2009-07-24 21:40:56
050,40.004733,116.252666,2009-07-24 21:41:01
050,40.004737,116.253275,2009-07-24 21:41:06
050,40.004719,116.253938,2009-07-24 21:41:11
050,40.004714,116.254555,2009-07-24 21:41:16
050,40.004709,116.255058,2009-07-24 21:41:21
050,40.004699,116.255172,2009-07-24 21:41:26
050,40.004677,116.255174,2009-07-24 21:41:31
050,40.004663,116.255154,2009-07-24 21:41:36
050,40.004653,116.255051,2009-07-24 21:41:41
050,40.004671,116.255022,2009-07-24 21:41:46
050,40.004685,116.25501,2009-07-24 21:41:51
050,40.004673,116.255005,2009-07-24 21:41:56
050,40.004629,116.255119,2009-07-24 21:42:01
050,40.0046,116.2554,2009-07-24 21:42:06
050,40.004611,116.255661,2009-07-24 21:42:11
050,40.004687,116.255732,2009-07-24 21:42:16
050,40.004697,116.255749,2009-07-24 21:42:21
050,40.004697,116.255799,2009-07-24 21:42:26
050,40.004709,116.255993,2009-07-24 21:42:31
050,40.004656,116.256349,2009-07-24 21:42:36
050,40.004618,116.25685,2009-07-24 21:42:41
050,40.004667,116.257544,2009-07-24 21:42:46
050,40.004669,116.258217,2009-07-24 21:42:51
050,40.004593,116.258745,2009-07-24 21:42:56
050,40.004452,116.259186,2009-07-24 21:43:01
050,40.004291,116.259655,2009-07-24 21:43:06
050,40.004097,116.260148,2009-07-24 21:43:11
050,40.003925,116.260673,2009-07-24 21:43:16
050,40.003895,116.261218,2009-07-24 21:43:21
050,40.003997,116.261821,2009-07-24 21:43:26
050,40.004131,116.262483,2009-07-24 21:43:31
050,40.004233,116.263174,2009-07-24 21:43:36
050,40.004242,116.263674,2009-07-24 21:43:41
050,40.004289,116.263949,2009-07-24 21:43:46
050,40.004273,116.264261,2009-07-24 21:43:51
050,40.00428,116.264651,2009-07-24 21:43:56
050,40.004278,116.265078,2009-07-24 21:44:01
050,40.004267,116.265643,2009-07-24 21:44:06
050,40.00427,116.266124,2009-07-24 21:44:11
050,40.004234,116.266578,2009-07-24 21:44:16
050,40.004137,116.266906,2009-07-24 21:44:21
050,40.003785,116.267177,2009-07-24 21:44:26
050,40.003306,116.267471,2009-07-24 21:44:31
050,40.002858,116.267795,2009-07-24 21:44:36
050,40.002587,116.267967,2009-07-24 21:44:41
050,40.002581,116.26796,2009-07-24 21:44:46
050,40.002581,116.26796,2009-07-24 21:44:49
050,40.002584,116.26796,2009-07-24 21:44:51
050,40.002573,116.267992,2009-07-24 21:44:56
050,40.002411,116.268094,2009-07-24 21:45:01
050,40.002116,116.268301,2009-07-24 21:45:06
050,40.001761,116.268535,2009-07-24 21:45:11
050,40.001472,116.268851,2009-07-24 21:45:16
050,40.001271,116.269358,2009-07-24 21:45:21
050,40.001231,116.269605,2009-07-24 21:45:26
050,40.001266,116.269699,2009-07-24 21:45:31
050,40.001226,116.269913,2009-07-24 21:45:36
050,40.001184,116.270351,2009-07-24 21:45:41
050,40.00111,116.270952,2009-07-24 21:45:46
050,40.00103,116.2716,2009-07-24 21:45:51
050,40.000954,116.27218,2009-07-24 21:45:56
050,40.000882,116.272578,2009-07-24 21:46:01
050,40.000912,116.272716,2009-07-24 21:46:06
050,40.00099,116.272805,2009-07-24 21:46:11
050,40.000995,116.272941,2009-07-24 21:46:16
050,40.000873,116.273249,2009-07-24 21:46:21
050,40.000717,116.273728,2009-07-24 21:46:26
050,40.000552,116.274384,2009-07-24 21:46:31
050,40.000456,116.275123,2009-07-24 21:46:36
050,40.000403,116.27577,2009-07-24 21:46:41
050,40.00038,116.276229,2009-07-24 21:46:46
050,40.000232,116.276428,2009-07-24 21:46:51
050,40.000077,116.276538,2009-07-24 21:46:56
050,39.999929,116.276607,2009-07-24 21:47:01
050,39.999648,116.276665,2009-07-24 21:47:06
050,39.999298,116.276711,2009-07-24 21:47:11
050,39.998878,116.276806,2009-07-24 21:47:16
050,39.99838,116.276892,2009-07-24 21:47:21
050,39.99789,116.276946,2009-07-24 21:47:26
050,39.997485,116.276981,2009-07-24 21:47:31
050,39.99731,116.276965,2009-07-24 21:47:36
050,39.997249,116.276886,2009-07-24 21:47:41
050,39.997233,116.276673,2009-07-24 21:47:46
050,39.997247,116.276326,2009-07-24 21:47:51
050,39.997216,116.275959,2009-07-24 21:47:56
050,39.996958,116.275818,2009-07-24 21:48:01
050,39.99659,116.275901,2009-07-24 21:48:06
050,39.99632,116.27597,2009-07-24 21:48:11
050,39.996232,116.276183,2009-07-24 21:48:16
050,39.996272,116.27659,2009-07-24 21:48:21
050,39.996305,116.276706,2009-07-24 21:48:26
050,39.996305,116.276706,2009-07-24 21:48:29
050,39.996308,116.276714,2009-07-24 21:48:31
050,39.99632,116.276846,2009-07-24 21:48:36
050,39.996483,116.277141,2009-07-24 21:48:41
050,39.9967,116.277511,2009-07-24 21:48:46
050,39.996799,116.277994,2009-07-24 21:48:51
050,39.996911,116.27858,2009-07-24 21:48:56
050,39.996939,116.279006,2009-07-24 21:49:01
050,39.997015,116.279524,2009-07-24 21:49:06
050,39.997135,116.280117,2009-07-24 21:49:11
050,39.997192,116.280736,2009-07-24 21:49:16
050,39.997248,116.281398,2009-07-24 21:49:21
050,39.997323,116.282062,2009-07-24 21:49:26
050,39.997381,116.282693,2009-07-24 21:49:31
050,39.99742,116.283066,2009-07-24 21:49:36
050,39.99741,116.283123,2009-07-24 21:49:41
050,39.997412,116.28312,2009-07-24 21:49:46
050,39.997412,116.28312,2009-07-24 21:49:49
050,39.997418,116.283118,2009-07-24 21:49:51
050,39.997433,116.283121,2009-07-24 21:49:56
050,39.99745,116.283116,2009-07-24 21:50:01
050,39.997465,116.283105,2009-07-24 21:50:06
050,39.997472,116.283097,2009-07-24 21:50:11
050,39.997474,116.283093,2009-07-24 21:50:16
