user_id,latitude,longtitude,timestamp
071,39.97866,116.304375,2012-04-25 15:07:28
071,39.9785283333333,116.304356666667,2012-04-25 15:07:30
071,39.9785916666667,116.304358333333,2012-04-25 15:07:35
071,39.9785566666667,116.304371666667,2012-04-25 15:07:40
071,39.9785566666667,116.304371666667,2012-04-25 15:07:43
071,39.9785533333333,116.30438,2012-04-25 15:07:45
071,39.9784616666667,116.304373333333,2012-04-25 15:07:48
071,39.9776433333333,116.30473,2012-04-25 15:07:52
071,39.9775966666667,116.304723333333,2012-04-25 15:07:57
071,39.97752,116.304743333333,2012-04-25 15:08:02
071,39.97745,116.304761666667,2012-04-25 15:08:07
071,39.9774333333333,116.304761666667,2012-04-25 15:08:12
071,39.9774333333333,116.304761666667,2012-04-25 15:08:15
071,39.9774283333333,116.304765,2012-04-25 15:08:17
071,39.977425,116.304755,2012-04-25 15:08:22
071,39.9773716666667,116.30486,2012-04-25 15:08:26
071,39.9773616666667,116.304873333333,2012-04-25 15:08:31
071,39.9773616666667,116.304873333333,2012-04-25 15:08:34
071,39.97736,116.304875,2012-04-25 15:08:36
071,39.9773233333333,116.304873333333,2012-04-25 15:08:41
071,39.9773133333333,116.30488,2012-04-25 15:08:46
071,39.977325,116.304878333333,2012-04-25 15:08:51
071,39.977285,116.304891666667,2012-04-25 15:08:56
071,39.977255,116.304913333333,2012-04-25 15:09:01
071,39.977255,116.304913333333,2012-04-25 15:09:04
071,39.97726,116.304908333333,2012-04-25 15:09:06
071,39.97725,116.30489,2012-04-25 15:09:11
071,39.9772416666667,116.304876666667,2012-04-25 15:09:16
071,39.9772033333333,116.304873333333,2012-04-25 15:09:21
071,39.9769516666667,116.30491,2012-04-25 15:09:25
071,39.9768516666667,116.304913333333,2012-04-25 15:09:27
071,39.976815,116.304933333333,2012-04-25 15:09:32
071,39.9768033333333,116.304941666667,2012-04-25 15:09:37
071,39.9768,116.304948333333,2012-04-25 15:09:42
071,39.9768,116.304948333333,2012-04-25 15:09:45
071,39.9767916666667,116.304953333333,2012-04-25 15:09:47
071,39.9767233333333,116.304995,2012-04-25 15:09:52
071,39.976625,116.305043333333,2012-04-25 15:09:56
071,39.9765283333333,116.30498,2012-04-25 15:10:00
071,39.976475,116.304891666667,2012-04-25 15:10:05
071,39.9764616666667,116.304811666667,2012-04-25 15:10:10
071,39.976425,116.304861666667,2012-04-25 15:10:15
071,39.9763166666667,116.304918333333,2012-04-25 15:10:19
071,39.9761883333333,116.304926666667,2012-04-25 15:10:22
071,39.97608,116.304921666667,2012-04-25 15:10:24
071,39.975975,116.304921666667,2012-04-25 15:10:26
071,39.9758683333333,116.304951666667,2012-04-25 15:10:28
071,39.975735,116.304965,2012-04-25 15:10:30
071,39.9756433333333,116.304968333333,2012-04-25 15:10:32
071,39.9755433333333,116.304986666667,2012-04-25 15:10:35
071,39.975445,116.30499,2012-04-25 15:10:40
071,39.975405,116.30502,2012-04-25 15:10:45
071,39.9753933333333,116.305011666667,2012-04-25 15:10:50
071,39.9753833333333,116.305008333333,2012-04-25 15:10:55
071,39.9753833333333,116.305008333333,2012-04-25 15:10:58
071,39.97538,116.30501,2012-04-25 15:11:00
071,39.97539,116.305005,2012-04-25 15:11:05
071,39.97539,116.305005,2012-04-25 15:11:08
071,39.9753833333333,116.305003333333,2012-04-25 15:11:10
071,39.97536,116.305013333333,2012-04-25 15:11:15
071,39.9753333333333,116.305016666667,2012-04-25 15:11:20
071,39.9753233333333,116.305021666667,2012-04-25 15:11:25
071,39.9753233333333,116.305021666667,2012-04-25 15:11:28
071,39.9753216666667,116.30503,2012-04-25 15:11:30
071,39.9753233333333,116.305043333333,2012-04-25 15:11:35
071,39.9752266666667,116.305096666667,2012-04-25 15:11:40
071,39.975205,116.305293333333,2012-04-25 15:11:43
071,39.9751283333333,116.30547,2012-04-25 15:11:45
